86.6335,100,100
86.6323,100,100
86.6311,100,100
86.63,100,100
86.6288,100,100
86.6276,100,100
86.6265,100,100
86.6253,100,100
86.6241,100,100
86.623,100,100
86.6218,100,100
86.6206,100,100
86.6195,100,100
86.6183,100,100
86.6171,100,100
86.616,100,100
86.6148,100,100
86.6136,100,100
86.6125,100,100
86.6113,100,100
86.6101,100,100
86.609,100,100
86.6078,100,100
86.6066,100,100
86.6055,100,100
86.6043,100,100
86.6031,100,100
86.602,100,100
86.6008,100,100
86.5996,100,100
86.5985,100,100
86.5973,100,100
86.5961,100,100
86.595,100,100
86.5938,100,100
86.5926,100,100
86.5915,100,100
86.5903,100,100
86.5891,100,100
86.588,100,100
86.5868,100,100
86.5856,100,100
86.5845,100,100
86.5833,100,100
86.5821,100,100
86.581,100,100
86.5798,100,100
86.5786,100,100
86.5775,100,100
86.5763,100,100
86.5751,100,100
86.574,100,100
86.5728,100,100
86.5716,100,100
86.5705,100,100
86.5693,100,100
86.5681,100,100
86.567,100,100
86.5658,100,100
86.5646,100,100
86.5635,100,100
86.5623,100,100
86.5611,100,100
86.56,100,100
86.5588,100,100
86.5576,100,100
86.5565,100,100
86.5553,100,100
86.5541,100,100
86.553,100,100
86.5518,100,100
86.5506,100,100
86.5495,100,100
86.5483,100,100
86.5471,100,100
86.546,100,100
86.5448,100,100
86.5436,100,100
86.5425,100,100
86.5413,100,100
86.5401,100,100
86.539,100,100
86.5378,100,100
86.5366,100,100
86.5355,100,100
86.5343,100,100
86.5331,100,100
86.532,100,100
86.5308,100,100
86.5296,100,100
86.5285,100,100
86.5273,100,100
86.5261,100,100
86.525,100,100
86.5238,100,100
86.5226,100,100
86.5215,100,100
86.5203,100,100
86.5191,100,100
86.518,100,100
86.5168,100,100
86.5156,100,100
86.5145,100,100
86.5133,100,100
86.5121,100,100
86.511,100,100
86.5098,100,100
86.5086,100,100
86.5075,100,100
86.5063,100,100
86.5052,100,100
86.504,100,100
86.5028,100,100
86.5017,100,100
86.5005,100,100
86.4993,100,100
86.4982,100,100
86.497,100,100
86.4958,100,100
86.4947,100,100
86.4935,100,100
86.4923,100,100
86.4912,100,100
86.49,100,100
86.4888,100,100
86.4877,100,100
86.4865,100,100
86.4854,100,100
86.4842,100,100
86.483,100,100
86.4819,100,100
86.4807,100,100
86.4795,100,100
86.4784,100,100
86.4772,100,100
86.476,100,100
86.4749,100,100
86.4737,100,100
86.4725,100,100
86.4714,100,100
86.4702,100,100
86.469,100,100
86.4679,100,100
86.4667,100,100
86.4656,100,100
86.4644,100,100
86.4632,100,100
86.4621,100,100
86.4609,100,100
86.4597,100,100
86.4586,100,100
86.4574,100,100
86.4562,100,100
86.4551,100,100
86.4539,100,100
86.4527,100,100
86.4516,100,100
86.4504,100,100
86.4493,100,100
86.4481,100,100
86.4469,100,100
86.4458,100,100
86.4446,100,100
86.4434,100,100
86.4423,100,100
86.4411,100,100
86.4399,100,100
86.4388,100,100
86.4376,100,100
86.4364,100,100
86.4353,100,100
86.4341,100,100
86.4329,100,100
86.4318,100,100
86.4306,100,100
86.4295,100,100
86.4283,100,100
86.4271,100,100
86.426,100,100
86.4248,100,100
86.4236,100,100
86.4225,100,100
86.4213,100,100
86.4201,100,100
86.419,100,100
86.4178,100,100
86.4166,100,100
86.4155,100,100
86.4143,100,100
86.4131,100,100
86.412,100,100
86.4108,100,100
86.4097,100,100
86.4085,100,100
86.4073,100,100
86.4062,100,100
86.405,100,100
86.4038,100,100
86.4027,100,100
86.4015,100,100
86.4003,100,100
86.3992,100,100
86.398,100,100
86.3968,100,100
86.3957,100,100
86.3945,100,100
86.3933,100,100
86.3922,100,100
86.391,100,100
86.3899,100,100
86.3887,100,100
86.3875,100,100
86.3864,100,100
86.3852,100,100
86.384,100,100
86.3829,100,100
86.3817,100,100
86.3805,100,100
86.3794,100,100
86.3782,100,100
86.377,100,100
86.3759,100,100
86.3747,100,100
86.3735,100,100
86.3724,100,100
86.3712,100,100
86.3701,100,100
86.3689,100,100
86.3677,100,100
86.3666,100,100
86.3654,100,100
86.3642,100,100
86.3631,100,100
86.3619,100,100
86.3607,100,100
86.3596,100,100
86.3584,100,100
86.3572,100,100
86.3561,100,100
86.3549,100,100
86.3537,100,100
86.3526,100,100
86.3514,100,100
86.3503,100,100
86.3491,100,100
86.3479,100,100
86.3468,100,100
86.3456,100,100
86.3444,100,100
86.3433,100,100
86.3421,100,100
86.3409,100,100
86.3398,100,100
86.3386,100,100
86.3374,100,100
86.3363,100,100
86.3351,100,100
86.334,100,100
86.3328,100,100
86.3316,100,100
86.3305,100,100
86.3293,100,100
86.3281,100,100
86.327,100,100
86.3258,100,100
86.3246,100,100
86.3235,100,100
86.3223,100,100
86.3211,100,100
86.32,100,100
86.3188,100,100
86.3176,100,100
86.3165,100,100
86.3153,100,100
86.3142,100,100
86.313,100,100
86.3118,100,100
86.3107,100,100
86.3095,100,100
86.3083,100,100
86.3072,100,100
86.306,100,100
86.3048,100,100
86.3037,100,100
86.3025,100,100
86.3013,100,100
86.3002,100,100
86.299,100,100
86.2978,100,100
86.2967,100,100
86.2955,100,100
86.2944,100,100
86.2932,100,100
86.292,100,100
86.2909,100,100
86.2897,100,100
86.2885,100,100
86.2874,100,100
86.2862,100,100
86.285,100,100
86.2839,100,100
86.2827,100,100
86.2815,100,100
86.2804,100,100
86.2792,100,100
86.278,100,100
86.2769,100,100
86.2757,100,100
86.2746,100,100
86.2734,100,100
86.2722,100,100
86.2711,100,100
86.2699,100,100
86.2687,100,100
86.2676,100,100
86.2664,100,100
86.2652,100,100
86.2641,100,100
86.2629,100,100
86.2617,100,100
86.2606,100,100
86.2594,100,100
86.2582,100,100
86.2571,100,100
86.2559,100,100
86.2548,100,100
86.2536,100,100
86.2524,100,100
86.2513,100,100
86.2501,100,100
86.2489,100,100
86.2478,100,100
86.2466,100,100
86.2454,100,100
86.2443,100,100
86.2431,100,100
86.2419,100,100
86.2408,100,100
86.2396,100,100
86.2384,100,100
86.2373,100,100
86.2361,100,100
86.235,100,100
86.2338,100,100
86.2326,100,100
86.2315,100,100
86.2303,100,100
86.2291,100,100
86.228,100,100
86.2268,100,100
86.2256,100,100
86.2245,100,100
86.2233,100,100
86.2221,100,100
86.221,100,100
86.2198,100,100
86.2187,100,100
86.2175,100,100
86.2163,100,100
86.2152,100,100
86.214,100,100
86.2128,100,100
86.2117,100,100
86.2105,100,100
86.2093,100,100
86.2082,100,100
86.207,100,100
86.2058,100,100
86.2047,100,100
86.2035,100,100
86.2023,100,100
86.2012,100,100
86.2,100,100
86.1989,100,100
86.1977,100,100
86.1965,100,100
86.1954,100,100
86.1942,100,100
86.193,100,100
86.1919,100,100
86.1907,100,100
86.1895,100,100
86.1884,100,100
86.1872,100,100
86.186,100,100
86.1849,100,100
86.1837,100,100
86.1825,100,100
86.1814,100,100
86.1802,100,100
86.1791,100,100
86.1779,100,100
86.1767,100,100
86.1756,100,100
86.1744,100,100
86.1732,100,100
86.1721,100,100
86.1709,100,100
86.1697,100,100
86.1686,100,100
86.1674,100,100
86.1662,100,100
86.1651,100,100
86.1639,100,100
86.1627,100,100
86.1616,100,100
86.1604,100,100
86.1593,100,100
86.1581,100,100
86.1569,100,100
86.1558,100,100
86.1546,100,100
86.1534,100,100
86.1523,100,100
86.1511,100,100
86.1499,100,100
86.1488,100,100
86.1476,100,100
86.1464,100,100
86.1453,100,100
86.1441,100,100
86.1429,100,100
86.1418,100,100
86.1406,100,100
86.1395,100,100
86.1383,100,100
86.1371,100,100
86.136,100,100
86.1348,100,100
86.1336,100,100
86.1325,100,100
86.1313,100,100
86.1301,100,100
86.129,100,100
86.1278,100,100
86.1266,100,100
86.1255,100,100
86.1243,100,100
86.1231,100,100
86.122,100,100
86.1208,100,100
86.1197,100,100
86.1185,100,100
86.1173,100,100
86.1162,100,100
86.115,100,100
86.1138,100,100
86.1127,100,100
86.1115,100,100
86.1103,100,100
86.1092,100,100
86.108,100,100
86.1068,100,100
86.1057,100,100
86.1045,100,100
86.1033,100,100
86.1022,100,100
86.101,100,100
86.0999,100,100
86.0987,100,100
86.0975,100,100
86.0964,100,100
86.0952,100,100
86.094,100,100
86.0929,100,100
86.0917,100,100
86.0905,100,100
86.0894,100,100
86.0882,100,100
86.087,100,100
86.0859,100,100
86.0847,100,100
86.0836,100,100
86.0824,100,100
86.0812,100,100
86.0801,100,100
86.0789,100,100
86.0777,100,100
86.0766,100,100
86.0754,100,100
86.0742,100,100
86.0731,100,100
86.0719,100,100
86.0707,100,100
86.0696,100,100
86.0684,100,100
86.0672,100,100
86.0661,100,100
86.0649,100,100
86.0638,100,100
86.0626,100,100
86.0614,100,100
86.0603,100,100
86.0591,100,100
86.0579,100,100
86.0568,100,100
86.0556,100,100
86.0544,100,100
86.0533,100,100
86.0521,100,100
86.0509,100,100
86.0498,100,100
86.0486,100,100
86.0474,100,100
86.0463,100,100
86.0451,100,100
86.0439,100,100
86.0427,100,100
86.0416,100,100
86.0404,100,100
86.0392,100,100
86.0381,100,100
86.0369,100,100
86.0357,100,100
86.0346,100,100
86.0334,100,100
86.0322,100,100
86.0311,100,100
86.0299,100,100
86.0287,100,100
86.0275,100,100
86.0264,100,100
86.0252,100,100
86.024,100,100
86.0229,100,100
86.0217,100,100
86.0205,100,100
86.0194,100,100
86.0182,100,100
86.017,100,100
86.0159,100,100
86.0147,100,100
86.0135,100,100
86.0123,100,100
86.0112,100,100
86.01,100,100
86.0088,100,100
86.0077,100,100
86.0065,100,100
86.0053,100,100
86.0042,100,100
86.003,100,100
86.0018,100,100
86.0007,100,100
85.9995,100,100
85.9983,100,100
85.9972,100,100
85.996,100,100
85.9948,100,100
85.9936,100,100
85.9925,100,100
85.9913,100,100
85.9901,100,100
85.989,100,100
85.9878,100,100
85.9866,100,100
85.9855,100,100
85.9843,100,100
85.9831,100,100
85.982,100,100
85.9808,100,100
85.9796,100,100
85.9784,100,100
85.9773,100,100
85.9761,100,100
85.9749,100,100
85.9738,100,100
85.9726,100,100
85.9714,100,100
85.9703,100,100
85.9691,100,100
85.9679,100,100
85.9668,100,100
85.9656,100,100
85.9644,100,100
85.9633,100,100
85.9621,100,100
85.9609,100,100
85.9597,100,100
85.9586,100,100
85.9574,100,100
85.9562,100,100
85.9551,100,100
85.9539,100,100
85.9527,100,100
85.9516,100,100
85.9504,100,100
85.9492,100,100
85.9481,100,100
85.9469,100,100
85.9457,100,100
85.9445,100,100
85.9434,100,100
85.9422,100,100
85.941,100,100
85.9399,100,100
85.9387,100,100
85.9375,100,100
85.9364,100,100
85.9352,100,100
85.934,100,100
85.9328,100,100
85.9317,100,100
85.9305,100,100
85.9293,100,100
85.9281,100,100
85.927,100,100
85.9258,100,100
85.9246,100,100
85.9235,100,100
85.9223,100,100
85.9211,100,100
85.9199,100,100
85.9188,100,100
85.9176,100,100
85.9164,100,100
85.9153,100,100
85.9141,100,100
85.9129,100,100
85.9117,100,100
85.9106,100,100
85.9094,100,100
85.9082,100,100
85.907,100,100
85.9059,100,100
85.9047,100,100
85.9035,100,100
85.9024,100,100
85.9012,100,100
85.9,100,100
85.8988,100,100
85.8977,100,100
85.8965,100,100
85.8953,100,100
85.8941,100,100
85.893,100,100
85.8918,100,100
85.8906,100,100
85.8895,100,100
85.8883,100,100
85.8871,100,100
85.8859,100,100
85.8848,100,100
85.8836,100,100
85.8824,100,100
85.8812,100,100
85.8801,100,100
85.8789,100,100
85.8777,100,100
85.8766,100,100
85.8754,100,100
85.8742,100,100
85.873,100,100
85.8719,100,100
85.8707,100,100
85.8695,100,100
85.8683,100,100
85.8672,100,100
85.866,100,100
85.8648,100,100
85.8637,100,100
85.8625,100,100
85.8613,100,100
85.8601,100,100
85.859,100,100
85.8578,100,100
85.8566,100,100
85.8554,100,100
85.8543,100,100
85.8531,100,100
85.8519,100,100
85.8508,100,100
85.8496,100,100
85.8484,100,100
85.8472,100,100
85.8461,100,100
85.8449,100,100
85.8437,100,100
85.8425,100,100
85.8414,100,100
85.8402,100,100
85.839,100,100
85.8379,100,100
85.8367,100,100
85.8355,100,100
85.8343,100,100
85.8332,100,100
85.832,100,100
85.8308,100,100
85.8296,100,100
85.8285,100,100
85.8273,100,100
85.8261,100,100
85.825,100,100
85.8238,100,100
85.8226,100,100
85.8214,100,100
85.8203,100,100
85.8191,100,100
85.8179,100,100
85.8167,100,100
85.8156,100,100
85.8144,100,100
85.8132,100,100
85.812,100,100
85.8109,100,100
85.8097,100,100
85.8085,100,100
85.8073,100,100
85.8062,100,100
85.805,100,100
85.8038,100,100
85.8026,100,100
85.8015,100,100
85.8003,100,100
85.7991,100,100
85.7979,100,100
85.7968,100,100
85.7956,100,100
85.7944,100,100
85.7932,100,100
85.7921,100,100
85.7909,100,100
85.7897,100,100
85.7885,100,100
85.7874,100,100
85.7862,100,100
85.785,100,100
85.7838,100,100
85.7827,100,100
85.7815,100,100
85.7803,100,100
85.7791,100,100
85.778,100,100
85.7768,100,100
85.7756,100,100
85.7744,100,100
85.7733,100,100
85.7721,100,100
85.7709,100,100
85.7697,100,100
85.7686,100,100
85.7674,100,100
85.7662,100,100
85.765,100,100
85.7639,100,100
85.7627,100,100
85.7615,100,100
85.7603,100,100
85.7592,100,100
85.758,100,100
85.7568,100,100
85.7556,100,100
85.7545,100,100
85.7533,100,100
85.7521,100,100
85.7509,100,100
85.7498,100,100
85.7486,100,100
85.7474,100,100
85.7462,100,100
85.7451,100,100
85.7439,100,100
85.7427,100,100
85.7415,100,100
85.7404,100,100
85.7392,100,100
85.738,100,100
85.7368,100,100
85.7357,100,100
85.7345,100,100
85.7333,100,100
85.7321,100,100
85.731,100,100
85.7298,100,100
85.7286,100,100
85.7274,100,100
85.7263,100,100
85.7251,100,100
85.7239,100,100
85.7227,100,100
85.7216,100,100
85.7204,100,100
85.7192,100,100
85.718,100,100
85.7169,100,100
85.7157,100,100
85.7145,100,100
85.7133,100,100
85.7122,100,100
85.711,100,100
85.7098,100,100
85.7086,100,100
85.7075,100,100
85.7063,100,100
85.7051,100,100
85.7039,100,100
85.7028,100,100
85.7016,100,100
85.7004,100,100
85.6992,100,100
85.6981,100,100
85.6969,100,100
85.6957,100,100
85.6945,100,100
85.6934,100,100
85.6922,100,100
85.691,100,100
85.6898,100,100
85.6887,100,100
85.6875,100,100
85.6863,100,100
85.6851,100,100
85.684,100,100
85.6828,100,100
85.6816,100,100
85.6804,100,100
85.6793,100,100
85.6781,100,100
85.6769,100,100
85.6757,100,100
85.6746,100,100
85.6734,100,100
85.6722,100,100
85.671,100,100
85.6699,100,100
85.6687,100,100
85.6675,100,100
85.6663,100,100
85.6652,100,100
85.664,100,100
85.6628,100,100
85.6617,100,100
85.6605,100,100
85.6593,100,100
85.6581,100,100
85.657,100,100
85.6558,100,100
85.6546,100,100
85.6534,100,100
85.6523,100,100
85.6511,100,100
85.6499,100,100
85.6487,100,100
85.6476,100,100
85.6464,100,100
85.6452,100,100
85.644,100,100
85.6429,100,100
85.6417,100,100
85.6405,100,100
85.6393,100,100
85.6382,100,100
85.637,100,100
85.6358,100,100
85.6346,100,100
85.6335,100,100
85.6323,100,100
85.6311,100,100
85.6299,100,100
85.6288,100,100
85.6276,100,100
85.6264,100,100
85.6252,100,100
85.6241,100,100
85.6229,100,100
85.6217,100,100
85.6205,100,100
85.6194,100,100
85.6182,100,100
85.617,100,100
85.6158,100,100
85.6147,100,100
85.6135,100,100
85.6123,100,100
85.6111,100,100
85.61,100,100
85.6088,100,100
85.6076,100,100
85.6064,100,100
85.6053,100,100
85.6041,100,100
85.6029,100,100
85.6017,100,100
85.6006,100,100
85.5994,100,100
85.5982,100,100
85.5971,100,100
85.5959,100,100
85.5947,100,100
85.5935,100,100
85.5924,100,100
85.5912,100,100
85.59,100,100
85.5888,100,100
85.5877,100,100
85.5865,100,100
85.5853,100,100
85.5841,100,100
85.583,100,100
85.5818,100,100
85.5806,100,100
85.5794,100,100
85.5783,100,100
85.5771,100,100
85.5759,100,100
85.5748,100,100
85.5736,100,100
85.5724,100,100
85.5712,100,100
85.5701,100,100
85.5689,100,100
85.5677,100,100
85.5666,100,100
85.5654,100,100
85.5642,100,100
85.563,100,100
85.5619,100,100
85.5607,100,100
85.5595,100,100
85.5584,100,100
85.5572,100,100
85.556,100,100
85.5548,100,100
85.5537,100,100
85.5525,100,100
85.5513,100,100
85.5502,100,100
85.549,100,100
85.5478,100,100
85.5466,100,100
85.5455,100,100
85.5443,100,100
85.5431,100,100
85.542,100,100
85.5408,100,100
85.5396,100,100
85.5384,100,100
85.5373,100,100
85.5361,100,100
85.5349,100,100
85.5338,100,100
85.5326,100,100
85.5314,100,100
85.5302,100,100
85.5291,100,100
85.5279,100,100
85.5267,100,100
85.5256,100,100
85.5244,100,100
85.5232,100,100
85.522,100,100
85.5209,100,100
85.5197,100,100
85.5185,100,100
85.5174,100,100
85.5162,100,100
85.515,100,100
85.5138,100,100
85.5127,100,100
85.5115,100,100
85.5103,100,100
85.5092,100,100
85.508,100,100
85.5068,100,100
85.5056,100,100
85.5045,100,100
85.5033,100,100
85.5021,100,100
85.501,100,100
85.4998,100,100
85.4986,100,100
85.4974,100,100
85.4963,100,100
85.4951,100,100
85.4939,100,100
85.4928,100,100
85.4916,100,100
85.4904,100,100
85.4892,100,100
85.4881,100,100
85.4869,100,100
85.4857,100,100
85.4846,100,100
85.4834,100,100
85.4822,100,100
85.481,100,100
85.4799,100,100
85.4787,100,100
85.4775,100,100
85.4763,100,100
85.4752,100,100
85.474,100,100
85.4728,100,100
85.4717,100,100
85.4705,100,100
85.4693,100,100
85.4681,100,100
85.467,100,100
85.4658,100,100
85.4646,100,100
85.4635,100,100
85.4623,100,100
85.4611,100,100
85.46,100,100
85.4588,100,100
85.4576,100,100
85.4564,100,100
85.4553,100,100
85.4541,100,100
85.4529,100,100
85.4518,100,100
85.4506,100,100
85.4494,100,100
85.4483,100,100
85.4471,100,100
85.4459,100,100
85.4447,100,100
85.4436,100,100
85.4424,100,100
85.4412,100,100
85.4401,100,100
85.4389,100,100
85.4377,100,100
85.4365,100,100
85.4354,100,100
85.4342,100,100
85.433,100,100
85.4319,100,100
85.4307,100,100
85.4295,100,100
85.4284,100,100
85.4272,100,100
85.426,100,100
85.4248,100,100
85.4237,100,100
85.4225,100,100
85.4213,100,100
85.4202,100,100
85.419,100,100
85.4178,100,100
85.4166,100,100
85.4155,100,100
85.4143,100,100
85.4131,100,100
85.412,100,100
85.4108,100,100
85.4096,100,100
85.4085,100,100
85.4073,100,100
85.4061,100,100
85.4049,100,100
85.4038,100,100
85.4026,100,100
85.4014,100,100
85.4003,100,100
85.3991,100,100
85.3979,100,100
85.3968,100,100
85.3956,100,100
85.3944,100,100
85.3932,100,100
85.3921,100,100
85.3909,100,100
85.3897,100,100
85.3886,100,100
85.3874,100,100
85.3862,100,100
85.385,100,100
85.3839,100,100
85.3827,100,100
85.3815,100,100
85.3804,100,100
85.3792,100,100
85.378,100,100
85.3769,100,100
85.3757,100,100
85.3745,100,100
85.3733,100,100
85.3722,100,100
85.371,100,100
85.3698,100,100
85.3687,100,100
85.3675,100,100
85.3663,100,100
85.3651,100,100
85.364,100,100
85.3628,100,100
85.3616,100,100
85.3605,100,100
85.3593,100,100
85.3581,100,100
85.357,100,100
85.3558,100,100
85.3546,100,100
85.3534,100,100
85.3523,100,100
85.3511,100,100
85.3499,100,100
85.3488,100,100
85.3476,100,100
85.3464,100,100
85.3453,100,100
85.3441,100,100
85.3429,100,100
85.3418,100,100
85.3406,100,100
85.3394,100,100
85.3383,100,100
85.3371,100,100
85.3359,100,100
85.3348,100,100
85.3336,100,100
85.3324,100,100
85.3313,100,100
85.3301,100,100
85.3289,100,100
85.3278,100,100
85.3266,100,100
85.3254,100,100
85.3243,100,100
85.3231,100,100
85.3219,100,100
85.3208,100,100
85.3196,100,100
85.3184,100,100
85.3173,100,100
85.3161,100,100
85.3149,100,100
85.3138,100,100
85.3126,100,100
85.3114,100,100
85.3103,100,100
85.3091,100,100
85.3079,100,100
85.3068,100,100
85.3056,100,100
85.3044,100,100
85.3033,100,100
85.3021,100,100
85.3009,100,100
85.2998,100,100
85.2986,100,100
85.2974,100,100
85.2963,100,100
85.2951,100,100
85.2939,100,100
85.2928,100,100
85.2916,100,100
85.2904,100,100
85.2893,100,100
85.2881,100,100
85.2869,100,100
85.2858,100,100
85.2846,100,100
85.2834,100,100
85.2823,100,100
85.2811,100,100
85.2799,100,100
85.2788,100,100
85.2776,100,100
85.2764,100,100
85.2753,100,100
85.2741,100,100
85.2729,100,100
85.2718,100,100
85.2706,100,100
85.2694,100,100
85.2683,100,100
85.2671,100,100
85.2659,100,100
85.2648,100,100
85.2636,100,100
85.2624,100,100
85.2613,100,100
85.2601,100,100
85.2589,100,100
85.2578,100,100
85.2566,100,100
85.2554,100,100
85.2543,100,100
85.2531,100,100
85.252,100,100
85.2508,100,100
85.2496,100,100
85.2485,100,100
85.2473,100,100
85.2461,100,100
85.245,100,100
85.2438,100,100
85.2426,100,100
85.2415,100,100
85.2403,100,100
85.2391,100,100
85.238,100,100
85.2368,100,100
85.2356,100,100
85.2345,100,100
85.2333,100,100
85.2321,100,100
85.231,100,100
85.2298,100,100
85.2286,100,100
85.2275,100,100
85.2263,100,100
85.2251,100,100
85.224,100,100
85.2228,100,100
85.2216,100,100
85.2205,100,100
85.2193,100,100
85.2181,100,100
85.217,100,100
85.2158,100,100
85.2147,100,100
85.2135,100,100
85.2123,100,100
85.2112,100,100
85.21,100,100
85.2088,100,100
85.2077,100,100
85.2065,100,100
85.2053,100,100
85.2042,100,100
85.203,100,100
85.2018,100,100
85.2007,100,100
85.1995,100,100
85.1983,100,100
85.1972,100,100
85.196,100,100
85.1949,100,100
85.1937,100,100
85.1925,100,100
85.1914,100,100
85.1902,100,100
85.189,100,100
85.1879,100,100
85.1867,100,100
85.1855,100,100
85.1844,100,100
85.1832,100,100
85.182,100,100
85.1809,100,100
85.1797,100,100
85.1785,100,100
85.1774,100,100
85.1762,100,100
85.1751,100,100
85.1739,100,100
85.1727,100,100
85.1716,100,100
85.1704,100,100
85.1692,100,100
85.1681,100,100
85.1669,100,100
85.1657,100,100
85.1646,100,100
85.1634,100,100
85.1622,100,100
85.1611,100,100
