85.8893,100,100
85.8881,100,100
85.887,100,100
85.8858,100,100
85.8847,100,100
85.8835,100,100
85.8823,100,100
85.8812,100,100
85.88,100,100
85.8789,100,100
85.8777,100,100
85.8765,100,100
85.8754,100,100
85.8742,100,100
85.8731,100,100
85.8719,100,100
85.8707,100,100
85.8696,100,100
85.8684,100,100
85.8673,100,100
85.8661,100,100
85.8649,100,100
85.8638,100,100
85.8626,100,100
85.8615,100,100
85.8603,100,100
85.8591,100,100
85.858,100,100
85.8568,100,100
85.8557,100,100
85.8545,100,100
85.8533,100,100
85.8522,100,100
85.851,100,100
85.8499,100,100
85.8487,100,100
85.8475,100,100
85.8464,100,100
85.8452,100,100
85.8441,100,100
85.8429,100,100
85.8418,100,100
85.8406,100,100
85.8394,100,100
85.8383,100,100
85.8371,100,100
85.836,100,100
85.8348,100,100
85.8336,100,100
85.8325,100,100
85.8313,100,100
85.8302,100,100
85.829,100,100
85.8278,100,100
85.8267,100,100
85.8255,100,100
85.8244,100,100
85.8232,100,100
85.822,100,100
85.8209,100,100
85.8197,100,100
85.8186,100,100
85.8174,100,100
85.8162,100,100
85.8151,100,100
85.8139,100,100
85.8128,100,100
85.8116,100,100
85.8104,100,100
85.8093,100,100
85.8081,100,100
85.807,100,100
85.8058,100,100
85.8046,100,100
85.8035,100,100
85.8023,100,100
85.8012,100,100
85.8,100,100
85.7988,100,100
85.7977,100,100
85.7965,100,100
85.7954,100,100
85.7942,100,100
85.7931,100,100
85.7919,100,100
85.7907,100,100
85.7896,100,100
85.7884,100,100
85.7873,100,100
85.7861,100,100
85.7849,100,100
85.7838,100,100
85.7826,100,100
85.7815,100,100
85.7803,100,100
85.7791,100,100
85.778,100,100
85.7768,100,100
85.7757,100,100
85.7745,100,100
85.7733,100,100
85.7722,100,100
85.771,100,100
85.7699,100,100
85.7687,100,100
85.7675,100,100
85.7664,100,100
85.7652,100,100
85.7641,100,100
85.7629,100,100
85.7617,100,100
85.7606,100,100
85.7594,100,100
85.7583,100,100
85.7571,100,100
85.7559,100,100
85.7548,100,100
85.7536,100,100
85.7525,100,100
85.7513,100,100
85.7501,100,100
85.749,100,100
85.7478,100,100
85.7467,100,100
85.7455,100,100
85.7444,100,100
85.7432,100,100
85.742,100,100
85.7409,100,100
85.7397,100,100
85.7386,100,100
85.7374,100,100
85.7362,100,100
85.7351,100,100
85.7339,100,100
85.7328,100,100
85.7316,100,100
85.7304,100,100
85.7293,100,100
85.7281,100,100
85.727,100,100
85.7258,100,100
85.7246,100,100
85.7235,100,100
85.7223,100,100
85.7212,100,100
85.72,100,100
85.7188,100,100
85.7177,100,100
85.7165,100,100
85.7154,100,100
85.7142,100,100
85.713,100,100
85.7119,100,100
85.7107,100,100
85.7096,100,100
85.7084,100,100
85.7072,100,100
85.7061,100,100
85.7049,100,100
85.7038,100,100
85.7026,100,100
85.7014,100,100
85.7003,100,100
85.6991,100,100
85.698,100,100
85.6968,100,100
85.6957,100,100
85.6945,100,100
85.6933,100,100
85.6922,100,100
85.691,100,100
85.6899,100,100
85.6887,100,100
85.6875,100,100
85.6864,100,100
85.6852,100,100
85.6841,100,100
85.6829,100,100
85.6817,100,100
85.6806,100,100
85.6794,100,100
85.6783,100,100
85.6771,100,100
85.6759,100,100
85.6748,100,100
85.6736,100,100
85.6725,100,100
85.6713,100,100
85.6701,100,100
85.669,100,100
85.6678,100,100
85.6667,100,100
85.6655,100,100
85.6643,100,100
85.6632,100,100
85.662,100,100
85.6609,100,100
85.6597,100,100
85.6585,100,100
85.6574,100,100
85.6562,100,100
85.6551,100,100
85.6539,100,100
85.6528,100,100
85.6516,100,100
85.6504,100,100
85.6493,100,100
85.6481,100,100
85.647,100,100
85.6458,100,100
85.6446,100,100
85.6435,100,100
85.6423,100,100
85.6412,100,100
85.64,100,100
85.6388,100,100
85.6377,100,100
85.6365,100,100
85.6354,100,100
85.6342,100,100
85.633,100,100
85.6319,100,100
85.6307,100,100
85.6296,100,100
85.6284,100,100
85.6272,100,100
85.6261,100,100
85.6249,100,100
85.6238,100,100
85.6226,100,100
85.6214,100,100
85.6203,100,100
85.6191,100,100
85.618,100,100
85.6168,100,100
85.6156,100,100
85.6145,100,100
85.6133,100,100
85.6122,100,100
85.611,100,100
85.6098,100,100
85.6087,100,100
85.6075,100,100
85.6064,100,100
85.6052,100,100
85.6041,100,100
85.6029,100,100
85.6017,100,100
85.6006,100,100
85.5994,100,100
85.5983,100,100
85.5971,100,100
85.5959,100,100
85.5948,100,100
85.5936,100,100
85.5925,100,100
85.5913,100,100
85.5901,100,100
85.589,100,100
85.5878,100,100
85.5867,100,100
85.5855,100,100
85.5843,100,100
85.5832,100,100
85.582,100,100
85.5809,100,100
85.5797,100,100
85.5785,100,100
85.5774,100,100
85.5762,100,100
85.5751,100,100
85.5739,100,100
85.5727,100,100
85.5716,100,100
85.5704,100,100
85.5693,100,100
85.5681,100,100
85.5669,100,100
85.5658,100,100
85.5646,100,100
85.5635,100,100
85.5623,100,100
85.5611,100,100
85.56,100,100
85.5588,100,100
85.5577,100,100
85.5565,100,100
85.5554,100,100
85.5542,100,100
85.553,100,100
85.5519,100,100
85.5507,100,100
85.5496,100,100
85.5484,100,100
85.5472,100,100
85.5461,100,100
85.5449,100,100
85.5438,100,100
85.5426,100,100
85.5414,100,100
85.5403,100,100
85.5391,100,100
85.538,100,100
85.5368,100,100
85.5356,100,100
85.5345,100,100
85.5333,100,100
85.5322,100,100
85.531,100,100
85.5298,100,100
85.5287,100,100
85.5275,100,100
85.5264,100,100
85.5252,100,100
85.524,100,100
85.5229,100,100
85.5217,100,100
85.5206,100,100
85.5194,100,100
85.5182,100,100
85.5171,100,100
85.5159,100,100
85.5148,100,100
85.5136,100,100
85.5124,100,100
85.5113,100,100
85.5101,100,100
85.509,100,100
85.5078,100,100
85.5067,100,100
85.5055,100,100
85.5043,100,100
85.5032,100,100
85.502,100,100
85.5009,100,100
85.4997,100,100
85.4985,100,100
85.4974,100,100
85.4962,100,100
85.4951,100,100
85.4939,100,100
85.4927,100,100
85.4916,100,100
85.4904,100,100
85.4893,100,100
85.4881,100,100
85.4869,100,100
85.4858,100,100
85.4846,100,100
85.4835,100,100
85.4823,100,100
85.4811,100,100
85.48,100,100
85.4788,100,100
85.4777,100,100
85.4765,100,100
85.4753,100,100
85.4742,100,100
85.473,100,100
85.4719,100,100
85.4707,100,100
85.4695,100,100
85.4684,100,100
85.4672,100,100
85.4661,100,100
85.4649,100,100
85.4637,100,100
85.4626,100,100
85.4614,100,100
85.4603,100,100
85.4591,100,100
85.458,100,100
85.4568,100,100
85.4556,100,100
85.4545,100,100
85.4533,100,100
85.4522,100,100
85.451,100,100
85.4498,100,100
85.4487,100,100
85.4475,100,100
85.4464,100,100
85.4452,100,100
85.444,100,100
85.4429,100,100
85.4417,100,100
85.4406,100,100
85.4394,100,100
85.4382,100,100
85.4371,100,100
85.4359,100,100
85.4348,100,100
85.4336,100,100
85.4324,100,100
85.4313,100,100
85.4301,100,100
85.429,100,100
85.4278,100,100
85.4266,100,100
85.4255,100,100
85.4243,100,100
85.4232,100,100
85.422,100,100
85.4208,100,100
85.4197,100,100
85.4185,100,100
85.4174,100,100
85.4162,100,100
85.415,100,100
85.4139,100,100
85.4127,100,100
85.4116,100,100
85.4104,100,100
85.4093,100,100
85.4081,100,100
85.4069,100,100
85.4058,100,100
85.4046,100,100
85.4035,100,100
85.4023,100,100
85.4011,100,100
85.4,100,100
85.3988,100,100
85.3977,100,100
85.3965,100,100
85.3953,100,100
85.3942,100,100
85.393,100,100
85.3919,100,100
85.3907,100,100
85.3895,100,100
85.3884,100,100
85.3872,100,100
85.3861,100,100
85.3849,100,100
85.3837,100,100
85.3826,100,100
85.3814,100,100
85.3803,100,100
85.3791,100,100
85.3779,100,100
85.3768,100,100
85.3756,100,100
85.3745,100,100
85.3733,100,100
85.3721,100,100
85.371,100,100
85.3698,100,100
85.3687,100,100
85.3675,100,100
85.3664,100,100
85.3652,100,100
85.364,100,100
85.3629,100,100
85.3617,100,100
85.3606,100,100
85.3594,100,100
85.3582,100,100
85.3571,100,100
85.3559,100,100
85.3548,100,100
85.3536,100,100
85.3524,100,100
85.3513,100,100
85.3501,100,100
85.349,100,100
85.3478,100,100
85.3466,100,100
85.3455,100,100
85.3443,100,100
85.3432,100,100
85.342,100,100
85.3408,100,100
85.3397,100,100
85.3385,100,100
85.3374,100,100
85.3362,100,100
85.335,100,100
85.3339,100,100
85.3327,100,100
85.3316,100,100
85.3304,100,100
85.3292,100,100
85.3281,100,100
85.3269,100,100
85.3258,100,100
85.3246,100,100
85.3234,100,100
85.3223,100,100
85.3211,100,100
85.32,100,100
85.3188,100,100
85.3177,100,100
85.3165,100,100
85.3153,100,100
85.3142,100,100
85.313,100,100
85.3119,100,100
85.3107,100,100
85.3095,100,100
85.3084,100,100
85.3072,100,100
85.3061,100,100
85.3049,100,100
85.3037,100,100
85.3026,100,100
85.3014,100,100
85.3003,100,100
85.2991,100,100
85.2979,100,100
85.2968,100,100
85.2956,100,100
85.2945,100,100
85.2933,100,100
85.2921,100,100
85.291,100,100
85.2898,100,100
85.2887,100,100
85.2875,100,100
85.2863,100,100
85.2852,100,100
85.284,100,100
85.2829,100,100
85.2817,100,100
85.2805,100,100
85.2794,100,100
85.2782,100,100
85.2771,100,100
85.2759,100,100
85.2747,100,100
85.2736,100,100
85.2724,100,100
85.2713,100,100
85.2701,100,100
85.269,100,100
85.2678,100,100
85.2666,100,100
85.2655,100,100
85.2643,100,100
85.2632,100,100
85.262,100,100
85.2608,100,100
85.2597,100,100
85.2585,100,100
85.2574,100,100
85.2562,100,100
85.255,100,100
85.2539,100,100
85.2527,100,100
85.2516,100,100
85.2504,100,100
85.2492,100,100
85.2481,100,100
85.2469,100,100
85.2458,100,100
85.2446,100,100
85.2434,100,100
85.2423,100,100
85.2411,100,100
85.24,100,100
85.2388,100,100
85.2376,100,100
85.2365,100,100
85.2353,100,100
85.2342,100,100
85.233,100,100
85.2318,100,100
85.2307,100,100
85.2295,100,100
85.2284,100,100
85.2272,100,100
85.226,100,100
85.2249,100,100
85.2237,100,100
85.2226,100,100
85.2214,100,100
85.2203,100,100
85.2191,100,100
85.2179,100,100
85.2168,100,100
85.2156,100,100
85.2145,100,100
85.2133,100,100
85.2121,100,100
85.211,100,100
85.2098,100,100
85.2087,100,100
85.2075,100,100
85.2063,100,100
85.2052,100,100
85.204,100,100
85.2029,100,100
85.2017,100,100
85.2005,100,100
85.1994,100,100
85.1982,100,100
85.1971,100,100
85.1959,100,100
85.1947,100,100
85.1936,100,100
85.1924,100,100
85.1913,100,100
85.1901,100,100
85.1889,100,100
85.1878,100,100
85.1866,100,100
85.1855,100,100
85.1843,100,100
85.1831,100,100
85.182,100,100
85.1808,100,100
85.1797,100,100
85.1785,100,100
85.1773,100,100
85.1762,100,100
85.175,100,100
85.1739,100,100
85.1727,100,100
85.1716,100,100
85.1704,100,100
85.1692,100,100
85.1681,100,100
85.1669,100,100
85.1658,100,100
85.1646,100,100
85.1634,100,100
85.1623,100,100
85.1611,100,100
85.16,100,100
85.1588,100,100
85.1576,100,100
85.1565,100,100
85.1553,100,100
85.1542,100,100
85.153,100,100
85.1518,100,100
85.1507,100,100
85.1495,100,100
85.1484,100,100
85.1472,100,100
85.146,100,100
85.1449,100,100
85.1437,100,100
85.1426,100,100
85.1414,100,100
85.1402,100,100
85.1391,100,100
85.1379,100,100
85.1368,100,100
85.1356,100,100
85.1344,100,100
85.1333,100,100
85.1321,100,100
85.131,100,100
85.1298,100,100
85.1286,100,100
85.1275,100,100
85.1263,100,100
85.1252,100,100
85.124,100,100
85.1229,100,100
85.1217,100,100
85.1205,100,100
85.1194,100,100
85.1182,100,100
85.1171,100,100
85.1159,100,100
85.1147,100,100
85.1136,100,100
85.1124,100,100
85.1113,100,100
85.1101,100,100
85.1089,100,100
85.1078,100,100
85.1066,100,100
85.1055,100,100
85.1043,100,100
85.1031,100,100
85.102,100,100
85.1008,100,100
85.0996,100,100
85.0985,100,100
85.0973,100,100
85.0962,100,100
85.095,100,100
85.0938,100,100
85.0927,100,100
85.0915,100,100
85.0903,100,100
85.0892,100,100
85.088,100,100
85.0868,100,100
85.0857,100,100
85.0845,100,100
85.0834,100,100
85.0822,100,100
85.081,100,100
85.0799,100,100
85.0787,100,100
85.0775,100,100
85.0764,100,100
85.0752,100,100
85.0741,100,100
85.0729,100,100
85.0717,100,100
85.0706,100,100
85.0694,100,100
85.0682,100,100
85.0671,100,100
85.0659,100,100
85.0647,100,100
85.0636,100,100
85.0624,100,100
85.0613,100,100
85.0601,100,100
85.0589,100,100
85.0578,100,100
85.0566,100,100
85.0554,100,100
85.0543,100,100
85.0531,100,100
85.052,100,100
85.0508,100,100
85.0496,100,100
85.0485,100,100
85.0473,100,100
85.0461,100,100
85.045,100,100
85.0438,100,100
85.0426,100,100
85.0415,100,100
85.0403,100,100
85.0392,100,100
85.038,100,100
85.0368,100,100
85.0357,100,100
85.0345,100,100
85.0333,100,100
85.0322,100,100
85.031,100,100
85.0299,100,100
85.0287,100,100
85.0275,100,100
85.0264,100,100
85.0252,100,100
85.024,100,100
85.0229,100,100
85.0217,100,100
85.0205,100,100
85.0194,100,100
85.0182,100,100
85.0171,100,100
85.0159,100,100
85.0147,100,100
85.0136,100,100
85.0124,100,100
85.0112,100,100
85.0101,100,100
85.0089,100,100
85.0078,100,100
85.0066,100,100
85.0054,100,100
85.0043,100,100
85.0031,100,100
85.0019,100,100
85.0008,100,100
84.9996,100,100
84.9984,100,100
84.9973,100,100
84.9961,100,100
84.995,100,100
84.9938,100,100
84.9926,100,100
84.9915,100,100
84.9903,100,100
84.9891,100,100
84.988,100,100
84.9868,100,100
84.9857,100,100
84.9845,100,100
84.9833,100,100
84.9822,100,100
84.981,100,100
84.9799,100,100
84.9787,100,100
84.9775,100,100
84.9764,100,100
84.9752,100,100
84.9741,100,100
84.9729,100,100
84.9718,100,100
84.9706,100,100
84.9694,100,100
84.9683,100,100
84.9671,100,100
84.966,100,100
84.9648,100,100
84.9636,100,100
84.9625,100,100
84.9613,100,100
84.9602,100,100
84.959,100,100
84.9578,100,100
84.9567,100,100
84.9555,100,100
84.9544,100,100
84.9532,100,100
84.952,100,100
84.9509,100,100
84.9497,100,100
84.9486,100,100
84.9474,100,100
84.9462,100,100
84.9451,100,100
84.9439,100,100
84.9428,100,100
84.9416,100,100
84.9404,100,100
84.9393,100,100
84.9381,100,100
84.937,100,100
84.9358,100,100
84.9346,100,100
84.9335,100,100
84.9323,100,100
84.9312,100,100
84.93,100,100
84.9288,100,100
84.9277,100,100
84.9265,100,100
84.9254,100,100
84.9242,100,100
84.923,100,100
84.9219,100,100
84.9207,100,100
84.9196,100,100
84.9184,100,100
84.9172,100,100
84.9161,100,100
84.9149,100,100
84.9138,100,100
84.9126,100,100
84.9114,100,100
84.9103,100,100
84.9091,100,100
84.908,100,100
84.9068,100,100
84.9056,100,100
84.9045,100,100
84.9033,100,100
84.9022,100,100
84.901,100,100
84.8999,100,100
84.8987,100,100
84.8975,100,100
84.8964,100,100
84.8952,100,100
84.8941,100,100
84.8929,100,100
84.8917,100,100
84.8906,100,100
84.8894,100,100
84.8883,100,100
84.8871,100,100
84.8859,100,100
84.8848,100,100
84.8836,100,100
84.8825,100,100
84.8813,100,100
84.8801,100,100
84.879,100,100
84.8778,100,100
84.8767,100,100
84.8755,100,100
84.8743,100,100
84.8732,100,100
84.872,100,100
84.8709,100,100
84.8697,100,100
84.8685,100,100
84.8674,100,100
84.8662,100,100
84.865,100,100
84.8639,100,100
84.8627,100,100
84.8616,100,100
84.8604,100,100
84.8592,100,100
84.8581,100,100
84.8569,100,100
84.8557,100,100
84.8546,100,100
84.8534,100,100
84.8523,100,100
84.8511,100,100
84.8499,100,100
84.8488,100,100
84.8476,100,100
84.8465,100,100
84.8453,100,100
84.8441,100,100
84.843,100,100
84.8418,100,100
84.8406,100,100
84.8395,100,100
84.8383,100,100
84.8372,100,100
84.836,100,100
84.8348,100,100
84.8337,100,100
84.8325,100,100
84.8314,100,100
84.8302,100,100
84.829,100,100
84.8279,100,100
84.8267,100,100
84.8255,100,100
84.8244,100,100
84.8232,100,100
84.8221,100,100
84.8209,100,100
84.8197,100,100
84.8186,100,100
84.8174,100,100
84.8162,100,100
84.8151,100,100
84.8139,100,100
84.8128,100,100
84.8116,100,100
84.8104,100,100
84.8093,100,100
84.8081,100,100
84.807,100,100
84.8058,100,100
84.8046,100,100
84.8035,100,100
84.8023,100,100
84.8011,100,100
84.8,100,100
84.7988,100,100
84.7977,100,100
84.7965,100,100
84.7953,100,100
84.7942,100,100
84.793,100,100
84.7918,100,100
84.7907,100,100
84.7895,100,100
84.7884,100,100
84.7872,100,100
84.786,100,100
84.7849,100,100
84.7837,100,100
84.7826,100,100
84.7814,100,100
84.7802,100,100
84.7791,100,100
84.7779,100,100
84.7767,100,100
84.7756,100,100
84.7744,100,100
84.7733,100,100
84.7721,100,100
84.7709,100,100
84.7698,100,100
84.7686,100,100
84.7675,100,100
84.7663,100,100
84.7651,100,100
84.764,100,100
84.7628,100,100
84.7616,100,100
84.7605,100,100
84.7593,100,100
84.7582,100,100
84.757,100,100
84.7558,100,100
84.7547,100,100
84.7535,100,100
84.7524,100,100
84.7512,100,100
84.75,100,100
84.7489,100,100
84.7477,100,100
84.7466,100,100
84.7454,100,100
84.7442,100,100
84.7431,100,100
84.7419,100,100
84.7408,100,100
84.7396,100,100
84.7384,100,100
84.7373,100,100
84.7361,100,100
84.735,100,100
84.7338,100,100
84.7326,100,100
84.7315,100,100
84.7303,100,100
84.7292,100,100
84.728,100,100
84.7268,100,100
84.7257,100,100
84.7245,100,100
84.7234,100,100
84.7222,100,100
84.7211,100,100
84.7199,100,100
84.7187,100,100
84.7176,100,100
84.7164,100,100
84.7153,100,100
84.7141,100,100
84.7129,100,100
84.7118,100,100
84.7106,100,100
84.7095,100,100
84.7083,100,100
84.7071,100,100
84.706,100,100
84.7048,100,100
84.7037,100,100
84.7025,100,100
84.7013,100,100
84.7002,100,100
84.699,100,100
84.6979,100,100
84.6967,100,100
84.6955,100,100
84.6944,100,100
84.6932,100,100
84.6921,100,100
84.6909,100,100
84.6897,100,100
84.6886,100,100
84.6874,100,100
84.6863,100,100
84.6851,100,100
84.6839,100,100
84.6828,100,100
84.6816,100,100
84.6805,100,100
84.6793,100,100
84.6781,100,100
84.677,100,100
84.6758,100,100
84.6747,100,100
84.6735,100,100
84.6724,100,100
84.6712,100,100
84.67,100,100
84.6689,100,100
84.6677,100,100
84.6666,100,100
84.6654,100,100
84.6642,100,100
84.6631,100,100
84.6619,100,100
84.6608,100,100
84.6596,100,100
84.6584,100,100
84.6573,100,100
84.6561,100,100
84.655,100,100
84.6538,100,100
84.6526,100,100
84.6515,100,100
84.6503,100,100
84.6492,100,100
84.648,100,100
84.6468,100,100
84.6457,100,100
84.6445,100,100
84.6434,100,100
84.6422,100,100
84.641,100,100
84.6399,100,100
84.6387,100,100
84.6376,100,100
84.6364,100,100
84.6352,100,100
84.6341,100,100
84.6329,100,100
84.6318,100,100
84.6306,100,100
84.6294,100,100
84.6283,100,100
84.6271,100,100
84.626,100,100
84.6248,100,100
84.6236,100,100
84.6225,100,100
84.6213,100,100
84.6202,100,100
84.619,100,100
84.6178,100,100
84.6167,100,100
84.6155,100,100
84.6144,100,100
84.6132,100,100
84.612,100,100
84.6109,100,100
84.6097,100,100
84.6086,100,100
84.6074,100,100
84.6062,100,100
84.6051,100,100
84.6039,100,100
84.6028,100,100
84.6016,100,100
84.6004,100,100
84.5993,100,100
84.5981,100,100
84.597,100,100
84.5958,100,100
84.5946,100,100
84.5935,100,100
84.5923,100,100
84.5912,100,100
84.59,100,100
84.5888,100,100
84.5877,100,100
84.5865,100,100
84.5854,100,100
84.5842,100,100
84.583,100,100
84.5819,100,100
84.5807,100,100
84.5796,100,100
84.5784,100,100
84.5772,100,100
84.5761,100,100
84.5749,100,100
84.5738,100,100
84.5726,100,100
84.5714,100,100
84.5703,100,100
84.5691,100,100
84.568,100,100
84.5668,100,100
84.5656,100,100
84.5645,100,100
84.5633,100,100
84.5622,100,100
84.561,100,100
84.5598,100,100
84.5587,100,100
84.5575,100,100
84.5564,100,100
84.5552,100,100
84.554,100,100
84.5529,100,100
84.5517,100,100
84.5506,100,100
84.5494,100,100
84.5482,100,100
84.5471,100,100
84.5459,100,100
84.5448,100,100
84.5436,100,100
84.5424,100,100
84.5413,100,100
84.5401,100,100
84.539,100,100
84.5378,100,100
84.5366,100,100
84.5355,100,100
84.5343,100,100
84.5331,100,100
84.532,100,100
84.5308,100,100
84.5297,100,100
84.5285,100,100
84.5273,100,100
84.5262,100,100
84.525,100,100
84.5239,100,100
84.5227,100,100
84.5215,100,100
84.5204,100,100
84.5192,100,100
84.5181,100,100
84.5169,100,100
84.5157,100,100
84.5146,100,100
84.5134,100,100
84.5123,100,100
84.5111,100,100
84.5099,100,100
84.5088,100,100
84.5076,100,100
84.5065,100,100
84.5053,100,100
84.5041,100,100
84.503,100,100
84.5018,100,100
84.5006,100,100
84.4995,100,100
84.4983,100,100
84.4972,100,100
84.496,100,100
84.4948,100,100
84.4937,100,100
84.4925,100,100
84.4914,100,100
84.4902,100,100
84.489,100,100
84.4879,100,100
84.4867,100,100
84.4856,100,100
84.4844,100,100
84.4832,100,100
84.4821,100,100
84.4809,100,100
84.4797,100,100
84.4786,100,100
84.4774,100,100
84.4763,100,100
84.4751,100,100
84.4739,100,100
84.4728,100,100
84.4716,100,100
84.4705,100,100
84.4693,100,100
84.4681,100,100
84.467,100,100
84.4658,100,100
84.4647,100,100
84.4635,100,100
84.4623,100,100
84.4612,100,100
84.46,100,100
84.4588,100,100
84.4577,100,100
84.4565,100,100
84.4554,100,100
84.4542,100,100
84.453,100,100
84.4519,100,100
84.4507,100,100
84.4496,100,100
84.4484,100,100
84.4472,100,100
84.4461,100,100
84.4449,100,100
84.4438,100,100
84.4426,100,100
84.4414,100,100
84.4403,100,100
84.4391,100,100
84.4379,100,100
84.4368,100,100
84.4356,100,100
84.4345,100,100
84.4333,100,100
84.4321,100,100
84.431,100,100
84.4298,100,100
84.4287,100,100
