27.0947,100,100
27.0935,100,100
27.0923,100,100
27.0911,100,100
27.0899,100,100
27.0888,100,100
27.0876,100,100
27.0864,100,100
27.0852,100,100
27.0841,100,100
27.0829,100,100
27.0817,100,100
27.0805,100,100
27.0794,100,100
27.0782,100,100
27.077,100,100
27.0758,100,100
27.0746,100,100
27.0735,100,100
27.0723,100,100
27.0711,100,100
27.0699,100,100
27.0688,100,100
27.0676,100,100
27.0664,100,100
27.0652,100,100
27.0641,100,100
27.0629,100,100
27.0617,100,100
27.0605,100,100
27.0593,100,100
27.0582,100,100
27.057,100,100
27.0558,100,100
27.0546,100,100
27.0535,100,100
27.0523,100,100
27.0511,100,100
27.0499,100,100
27.0488,100,100
27.0476,100,100
27.0464,100,100
27.0452,100,100
27.044,100,100
27.0429,100,100
27.0417,100,100
27.0405,100,100
27.0393,100,100
27.0382,100,100
27.037,100,100
27.0358,100,100
27.0346,100,100
27.0335,100,100
27.0323,100,100
27.0311,100,100
27.0299,100,100
27.0287,100,100
27.0276,100,100
27.0264,100,100
27.0252,100,100
27.024,100,100
27.0229,100,100
27.0217,100,100
27.0205,100,100
27.0193,100,100
27.0182,100,100
27.017,100,100
27.0158,100,100
27.0146,100,100
27.0134,100,100
27.0123,100,100
27.0111,100,100
27.0099,100,100
27.0087,100,100
27.0076,100,100
27.0064,100,100
27.0052,100,100
27.004,100,100
27.0029,100,100
27.0017,100,100
27.0005,100,100
26.9993,100,100
26.9981,100,100
26.997,100,100
26.9958,100,100
26.9946,100,100
26.9934,100,100
26.9923,100,100
26.9911,100,100
26.9899,100,100
26.9887,100,100
26.9876,100,100
26.9864,100,100
26.9852,100,100
26.984,100,100
26.9829,100,100
26.9817,100,100
26.9805,100,100
26.9793,100,100
26.9782,100,100
26.977,100,100
26.9758,100,100
26.9746,100,100
26.9735,100,100
26.9723,100,100
26.9711,100,100
26.9699,100,100
26.9688,100,100
26.9676,100,100
26.9664,100,100
26.9652,100,100
26.9641,100,100
26.9629,100,100
26.9617,100,100
26.9605,100,100
26.9594,100,100
26.9582,100,100
26.957,100,100
26.9558,100,100
26.9547,100,100
26.9535,100,100
26.9523,100,100
26.9511,100,100
26.95,100,100
26.9488,100,100
26.9476,100,100
26.9464,100,100
26.9453,100,100
26.9441,100,100
26.9429,100,100
26.9417,100,100
26.9406,100,100
26.9394,100,100
26.9382,100,100
26.937,100,100
26.9359,100,100
26.9347,100,100
26.9335,100,100
26.9323,100,100
26.9312,100,100
26.93,100,100
26.9288,100,100
26.9276,100,100
26.9265,100,100
26.9253,100,100
26.9241,100,100
26.9229,100,100
26.9218,100,100
26.9206,100,100
26.9194,100,100
26.9182,100,100
26.9171,100,100
26.9159,100,100
26.9147,100,100
26.9135,100,100
26.9124,100,100
26.9112,100,100
26.91,100,100
26.9088,100,100
26.9077,100,100
26.9065,100,100
26.9053,100,100
26.9041,100,100
26.903,100,100
26.9018,100,100
26.9006,100,100
26.8994,100,100
26.8983,100,100
26.8971,100,100
26.8959,100,100
26.8947,100,100
26.8936,100,100
26.8924,100,100
26.8912,100,100
26.89,100,100
26.8889,100,100
26.8877,100,100
26.8865,100,100
26.8853,100,100
26.8842,100,100
26.883,100,100
26.8818,100,100
26.8806,100,100
26.8795,100,100
26.8783,100,100
26.8771,100,100
26.8759,100,100
26.8748,100,100
26.8736,100,100
26.8724,100,100
26.8712,100,100
26.8701,100,100
26.8689,100,100
26.8677,100,100
26.8665,100,100
26.8654,100,100
26.8642,100,100
26.863,100,100
26.8618,100,100
26.8607,100,100
26.8595,100,100
26.8583,100,100
26.8571,100,100
26.856,100,100
26.8548,100,100
26.8536,100,100
26.8524,100,100
26.8513,100,100
26.8501,100,100
26.8489,100,100
26.8477,100,100
26.8466,100,100
26.8454,100,100
26.8442,100,100
26.843,100,100
26.8419,100,100
26.8407,100,100
26.8395,100,100
26.8383,100,100
26.8372,100,100
26.836,100,100
26.8348,100,100
26.8336,100,100
26.8325,100,100
26.8313,100,100
26.8301,100,100
26.8289,100,100
26.8278,100,100
26.8266,100,100
26.8254,100,100
26.8242,100,100
26.8231,100,100
26.8219,100,100
26.8207,100,100
26.8195,100,100
26.8184,100,100
26.8172,100,100
26.816,100,100
26.8148,100,100
26.8137,100,100
26.8125,100,100
26.8113,100,100
26.8101,100,100
26.809,100,100
26.8078,100,100
26.8066,100,100
26.8054,100,100
26.8043,100,100
26.8031,100,100
26.8019,100,100
26.8007,100,100
26.7996,100,100
26.7984,100,100
26.7972,100,100
26.796,100,100
26.7949,100,100
26.7937,100,100
26.7925,100,100
26.7913,100,100
26.7902,100,100
26.789,100,100
26.7878,100,100
26.7866,100,100
26.7855,100,100
26.7843,100,100
26.7831,100,100
26.7819,100,100
26.7808,100,100
26.7796,100,100
26.7784,100,100
26.7772,100,100
26.7761,100,100
26.7749,100,100
26.7737,100,100
26.7725,100,100
26.7714,100,100
26.7702,100,100
26.769,100,100
26.7678,100,100
26.7667,100,100
26.7655,100,100
26.7643,100,100
26.7631,100,100
26.762,100,100
26.7608,100,100
26.7596,100,100
26.7584,100,100
26.7573,100,100
26.7561,100,100
26.7549,100,100
26.7537,100,100
26.7526,100,100
26.7514,100,100
26.7502,100,100
26.749,100,100
26.7479,100,100
26.7467,100,100
26.7455,100,100
26.7443,100,100
26.7432,100,100
26.742,100,100
26.7408,100,100
26.7396,100,100
26.7385,100,100
26.7373,100,100
26.7361,100,100
26.7349,100,100
26.7337,100,100
26.7326,100,100
26.7314,100,100
26.7302,100,100
26.729,100,100
26.7279,100,100
26.7267,100,100
26.7255,100,100
26.7243,100,100
26.7232,100,100
26.722,100,100
26.7208,100,100
26.7196,100,100
26.7185,100,100
26.7173,100,100
26.7161,100,100
26.7149,100,100
26.7138,100,100
26.7126,100,100
26.7114,100,100
26.7102,100,100
26.7091,100,100
26.7079,100,100
26.7067,100,100
26.7055,100,100
26.7044,100,100
26.7032,100,100
26.702,100,100
26.7008,100,100
26.6997,100,100
26.6985,100,100
26.6973,100,100
26.6961,100,100
26.695,100,100
26.6938,100,100
26.6926,100,100
26.6914,100,100
26.6903,100,100
26.6891,100,100
26.6879,100,100
26.6867,100,100
26.6856,100,100
26.6844,100,100
26.6832,100,100
26.682,100,100
26.6809,100,100
26.6797,100,100
26.6785,100,100
26.6773,100,100
26.6762,100,100
26.675,100,100
26.6738,100,100
26.6726,100,100
26.6715,100,100
26.6703,100,100
26.6691,100,100
26.6679,100,100
26.6668,100,100
26.6656,100,100
26.6644,100,100
26.6632,100,100
26.6621,100,100
26.6609,100,100
26.6597,100,100
26.6585,100,100
26.6574,100,100
26.6562,100,100
26.655,100,100
26.6538,100,100
26.6527,100,100
26.6515,100,100
26.6503,100,100
26.6491,100,100
26.648,100,100
26.6468,100,100
26.6456,100,100
26.6444,100,100
26.6433,100,100
26.6421,100,100
26.6409,100,100
26.6397,100,100
26.6386,100,100
26.6374,100,100
26.6362,100,100
26.635,100,100
26.6339,100,100
26.6327,100,100
26.6315,100,100
26.6303,100,100
26.6292,100,100
26.628,100,100
26.6268,100,100
26.6256,100,100
26.6245,100,100
26.6233,100,100
26.6221,100,100
26.6209,100,100
26.6198,100,100
26.6186,100,100
26.6174,100,100
26.6162,100,100
26.6151,100,100
26.6139,100,100
26.6127,100,100
26.6115,100,100
26.6104,100,100
26.6092,100,100
26.608,100,100
26.6068,100,100
26.6057,100,100
26.6045,100,100
26.6033,100,100
26.6021,100,100
26.601,100,100
26.5998,100,100
26.5986,100,100
26.5974,100,100
26.5963,100,100
26.5951,100,100
26.5939,100,100
26.5927,100,100
26.5916,100,100
26.5904,100,100
26.5892,100,100
26.588,100,100
26.5869,100,100
26.5857,100,100
26.5845,100,100
26.5833,100,100
26.5822,100,100
26.581,100,100
26.5798,100,100
26.5786,100,100
26.5775,100,100
26.5763,100,100
26.5751,100,100
26.5739,100,100
26.5728,100,100
26.5716,100,100
26.5704,100,100
26.5692,100,100
26.5681,100,100
26.5669,100,100
26.5657,100,100
26.5645,100,100
26.5634,100,100
26.5622,100,100
26.561,100,100
26.5598,100,100
26.5587,100,100
26.5575,100,100
26.5563,100,100
26.5551,100,100
26.554,100,100
26.5528,100,100
26.5516,100,100
26.5504,100,100
26.5493,100,100
26.5481,100,100
26.5469,100,100
26.5457,100,100
26.5446,100,100
26.5434,100,100
26.5422,100,100
26.541,100,100
26.5399,100,100
26.5387,100,100
26.5375,100,100
26.5363,100,100
26.5352,100,100
26.534,100,100
26.5328,100,100
26.5316,100,100
26.5305,100,100
26.5293,100,100
26.5281,100,100
26.5269,100,100
26.5258,100,100
26.5246,100,100
26.5234,100,100
26.5222,100,100
26.5211,100,100
26.5199,100,100
26.5187,100,100
26.5175,100,100
26.5164,100,100
26.5152,100,100
26.514,100,100
26.5128,100,100
26.5117,100,100
26.5105,100,100
26.5093,100,100
26.5081,100,100
26.507,100,100
26.5058,100,100
26.5046,100,100
26.5034,100,100
26.5023,100,100
26.5011,100,100
26.4999,100,100
26.4987,100,100
26.4976,100,100
26.4964,100,100
26.4952,100,100
26.494,100,100
26.4929,100,100
26.4917,100,100
26.4905,100,100
26.4893,100,100
26.4882,100,100
26.487,100,100
26.4858,100,100
26.4846,100,100
26.4835,100,100
26.4823,100,100
26.4811,100,100
26.4799,100,100
26.4787,100,100
26.4776,100,100
26.4764,100,100
26.4752,100,100
26.474,100,100
26.4729,100,100
26.4717,100,100
26.4705,100,100
26.4693,100,100
26.4682,100,100
26.467,100,100
26.4658,100,100
26.4646,100,100
26.4635,100,100
26.4623,100,100
26.4611,100,100
26.4599,100,100
26.4588,100,100
26.4576,100,100
26.4564,100,100
26.4552,100,100
26.4541,100,100
26.4529,100,100
26.4517,100,100
26.4505,100,100
26.4494,100,100
26.4482,100,100
26.447,100,100
26.4458,100,100
26.4447,100,100
26.4435,100,100
26.4423,100,100
26.4411,100,100
26.44,100,100
26.4388,100,100
26.4376,100,100
26.4364,100,100
26.4353,100,100
26.4341,100,100
26.4329,100,100
26.4317,100,100
26.4306,100,100
26.4294,100,100
26.4282,100,100
26.427,100,100
26.4259,100,100
26.4247,100,100
26.4235,100,100
26.4223,100,100
26.4212,100,100
26.42,100,100
26.4188,100,100
26.4176,100,100
26.4165,100,100
26.4153,100,100
26.4141,100,100
26.4129,100,100
26.4118,100,100
26.4106,100,100
26.4094,100,100
26.4082,100,100
26.4071,100,100
26.4059,100,100
26.4047,100,100
26.4035,100,100
26.4023,100,100
26.4012,100,100
26.4,100,100
26.3988,100,100
26.3976,100,100
26.3965,100,100
26.3953,100,100
26.3941,100,100
26.3929,100,100
26.3918,100,100
26.3906,100,100
26.3894,100,100
26.3882,100,100
26.3871,100,100
26.3859,100,100
26.3847,100,100
26.3835,100,100
26.3824,100,100
26.3812,100,100
26.38,100,100
26.3788,100,100
26.3777,100,100
26.3765,100,100
26.3753,100,100
26.3741,100,100
26.373,100,100
26.3718,100,100
26.3706,100,100
26.3694,100,100
26.3683,100,100
26.3671,100,100
26.3659,100,100
26.3647,100,100
26.3635,100,100
26.3624,100,100
26.3612,100,100
26.36,100,100
26.3588,100,100
26.3577,100,100
26.3565,100,100
26.3553,100,100
26.3541,100,100
26.353,100,100
26.3518,100,100
26.3506,100,100
26.3494,100,100
26.3483,100,100
26.3471,100,100
26.3459,100,100
26.3447,100,100
26.3436,100,100
26.3424,100,100
26.3412,100,100
26.34,100,100
26.3389,100,100
26.3377,100,100
26.3365,100,100
26.3353,100,100
26.3342,100,100
26.333,100,100
26.3318,100,100
26.3306,100,100
26.3295,100,100
26.3283,100,100
26.3271,100,100
26.3259,100,100
26.3248,100,100
26.3236,100,100
26.3224,100,100
26.3212,100,100
26.32,100,100
26.3189,100,100
26.3177,100,100
26.3165,100,100
26.3153,100,100
26.3142,100,100
26.313,100,100
26.3118,100,100
26.3106,100,100
26.3095,100,100
26.3083,100,100
26.3071,100,100
26.3059,100,100
26.3048,100,100
26.3036,100,100
26.3024,100,100
26.3012,100,100
26.3001,100,100
26.2989,100,100
26.2977,100,100
26.2965,100,100
26.2954,100,100
26.2942,100,100
26.293,100,100
26.2918,100,100
26.2907,100,100
26.2895,100,100
26.2883,100,100
26.2871,100,100
26.2859,100,100
26.2848,100,100
26.2836,100,100
26.2824,100,100
26.2812,100,100
26.2801,100,100
26.2789,100,100
26.2777,100,100
26.2765,100,100
26.2754,100,100
26.2742,100,100
26.273,100,100
26.2718,100,100
26.2706,100,100
26.2695,100,100
26.2683,100,100
26.2671,100,100
26.2659,100,100
26.2648,100,100
26.2636,100,100
26.2624,100,100
26.2612,100,100
26.2601,100,100
26.2589,100,100
26.2577,100,100
26.2565,100,100
26.2553,100,100
26.2542,100,100
26.253,100,100
26.2518,100,100
26.2506,100,100
26.2495,100,100
26.2483,100,100
26.2471,100,100
26.2459,100,100
26.2448,100,100
26.2436,100,100
26.2424,100,100
26.2412,100,100
26.24,100,100
26.2389,100,100
26.2377,100,100
26.2365,100,100
26.2353,100,100
26.2342,100,100
26.233,100,100
26.2318,100,100
26.2306,100,100
26.2295,100,100
26.2283,100,100
26.2271,100,100
26.2259,100,100
26.2247,100,100
26.2236,100,100
26.2224,100,100
26.2212,100,100
26.22,100,100
26.2189,100,100
26.2177,100,100
26.2165,100,100
26.2153,100,100
26.2142,100,100
26.213,100,100
26.2118,100,100
26.2106,100,100
26.2094,100,100
26.2083,100,100
26.2071,100,100
26.2059,100,100
26.2047,100,100
26.2036,100,100
26.2024,100,100
26.2012,100,100
26.2,100,100
26.1989,100,100
26.1977,100,100
26.1965,100,100
26.1953,100,100
26.1941,100,100
26.193,100,100
26.1918,100,100
26.1906,100,100
26.1894,100,100
26.1883,100,100
26.1871,100,100
26.1859,100,100
26.1847,100,100
26.1836,100,100
26.1824,100,100
26.1812,100,100
26.18,100,100
26.1788,100,100
26.1777,100,100
26.1765,100,100
26.1753,100,100
26.1741,100,100
26.173,100,100
26.1718,100,100
26.1706,100,100
26.1694,100,100
26.1683,100,100
26.1671,100,100
26.1659,100,100
26.1647,100,100
26.1635,100,100
26.1624,100,100
26.1612,100,100
26.16,100,100
26.1588,100,100
26.1577,100,100
26.1565,100,100
26.1553,100,100
26.1541,100,100
26.1529,100,100
26.1518,100,100
26.1506,100,100
26.1494,100,100
26.1482,100,100
26.1471,100,100
26.1459,100,100
26.1447,100,100
26.1435,100,100
26.1423,100,100
26.1412,100,100
26.14,100,100
26.1388,100,100
26.1376,100,100
26.1365,100,100
26.1353,100,100
26.1341,100,100
26.1329,100,100
26.1318,100,100
26.1306,100,100
26.1294,100,100
26.1282,100,100
26.127,100,100
26.1259,100,100
26.1247,100,100
26.1235,100,100
26.1223,100,100
26.1212,100,100
26.12,100,100
26.1188,100,100
26.1176,100,100
26.1164,100,100
26.1153,100,100
26.1141,100,100
26.1129,100,100
26.1117,100,100
26.1106,100,100
26.1094,100,100
26.1082,100,100
26.107,100,100
26.1059,100,100
26.1047,100,100
26.1035,100,100
26.1023,100,100
26.1011,100,100
26.1,100,100
26.0988,100,100
26.0976,100,100
26.0964,100,100
26.0953,100,100
26.0941,100,100
26.0929,100,100
26.0917,100,100
26.0905,100,100
26.0894,100,100
26.0882,100,100
26.087,100,100
26.0858,100,100
26.0847,100,100
26.0835,100,100
26.0823,100,100
26.0811,100,100
26.08,100,100
26.0788,100,100
26.0776,100,100
26.0764,100,100
26.0752,100,100
26.0741,100,100
26.0729,100,100
26.0717,100,100
26.0705,100,100
26.0694,100,100
26.0682,100,100
26.067,100,100
26.0658,100,100
26.0646,100,100
26.0635,100,100
26.0623,100,100
26.0611,100,100
26.0599,100,100
26.0588,100,100
26.0576,100,100
26.0564,100,100
26.0552,100,100
26.0541,100,100
26.0529,100,100
26.0517,100,100
26.0505,100,100
26.0493,100,100
26.0482,100,100
26.047,100,100
26.0458,100,100
26.0446,100,100
26.0435,100,100
26.0423,100,100
26.0411,100,100
26.0399,100,100
26.0387,100,100
26.0376,100,100
26.0364,100,100
26.0352,100,100
26.034,100,100
26.0329,100,100
26.0317,100,100
26.0305,100,100
26.0293,100,100
26.0282,100,100
26.027,100,100
26.0258,100,100
26.0246,100,100
26.0234,100,100
26.0223,100,100
26.0211,100,100
26.0199,100,100
26.0187,100,100
26.0176,100,100
26.0164,100,100
26.0152,100,100
26.014,100,100
26.0129,100,100
26.0117,100,100
26.0105,100,100
26.0093,100,100
26.0081,100,100
26.007,100,100
26.0058,100,100
26.0046,100,100
26.0034,100,100
26.0023,100,100
26.0011,100,100
25.9999,100,100
25.9987,100,100
25.9975,100,100
25.9964,100,100
25.9952,100,100
25.994,100,100
25.9928,100,100
25.9917,100,100
25.9905,100,100
25.9893,100,100
25.9881,100,100
25.987,100,100
25.9858,100,100
25.9846,100,100
25.9834,100,100
25.9822,100,100
25.9811,100,100
25.9799,100,100
25.9787,100,100
25.9775,100,100
25.9764,100,100
25.9752,100,100
25.974,100,100
25.9728,100,100
25.9717,100,100
25.9705,100,100
25.9693,100,100
25.9681,100,100
25.9669,100,100
25.9658,100,100
25.9646,100,100
25.9634,100,100
25.9622,100,100
25.9611,100,100
25.9599,100,100
25.9587,100,100
25.9575,100,100
25.9563,100,100
25.9552,100,100
25.954,100,100
25.9528,100,100
25.9516,100,100
25.9505,100,100
25.9493,100,100
25.9481,100,100
25.9469,100,100
25.9458,100,100
25.9446,100,100
25.9434,100,100
25.9422,100,100
25.941,100,100
25.9399,100,100
25.9387,100,100
25.9375,100,100
25.9363,100,100
25.9352,100,100
25.934,100,100
25.9328,100,100
25.9316,100,100
25.9304,100,100
25.9293,100,100
25.9281,100,100
25.9269,100,100
25.9257,100,100
25.9246,100,100
25.9234,100,100
25.9222,100,100
25.921,100,100
25.9198,100,100
25.9187,100,100
25.9175,100,100
25.9163,100,100
25.9151,100,100
25.9139,100,100
25.9128,100,100
25.9116,100,100
25.9104,100,100
25.9092,100,100
25.9081,100,100
25.9069,100,100
25.9057,100,100
25.9045,100,100
25.9033,100,100
25.9022,100,100
25.901,100,100
25.8998,100,100
25.8986,100,100
25.8974,100,100
25.8963,100,100
25.8951,100,100
25.8939,100,100
25.8927,100,100
25.8916,100,100
25.8904,100,100
25.8892,100,100
25.888,100,100
25.8868,100,100
25.8857,100,100
25.8845,100,100
25.8833,100,100
25.8821,100,100
25.881,100,100
25.8798,100,100
25.8786,100,100
25.8774,100,100
25.8762,100,100
25.8751,100,100
25.8739,100,100
25.8727,100,100
25.8715,100,100
25.8703,100,100
25.8692,100,100
25.868,100,100
25.8668,100,100
25.8656,100,100
25.8645,100,100
25.8633,100,100
25.8621,100,100
25.8609,100,100
25.8597,100,100
25.8586,100,100
25.8574,100,100
25.8562,100,100
25.855,100,100
25.8539,100,100
25.8527,100,100
25.8515,100,100
25.8503,100,100
25.8491,100,100
25.848,100,100
25.8468,100,100
25.8456,100,100
25.8444,100,100
25.8432,100,100
25.8421,100,100
25.8409,100,100
25.8397,100,100
25.8385,100,100
25.8374,100,100
25.8362,100,100
25.835,100,100
25.8338,100,100
25.8326,100,100
25.8315,100,100
25.8303,100,100
25.8291,100,100
25.8279,100,100
25.8267,100,100
25.8256,100,100
25.8244,100,100
25.8232,100,100
25.822,100,100
25.8209,100,100
25.8197,100,100
25.8185,100,100
25.8173,100,100
25.8161,100,100
25.815,100,100
25.8138,100,100
25.8126,100,100
25.8114,100,100
25.8102,100,100
25.8091,100,100
25.8079,100,100
25.8067,100,100
25.8055,100,100
25.8044,100,100
25.8032,100,100
25.802,100,100
25.8008,100,100
25.7996,100,100
25.7985,100,100
25.7973,100,100
25.7961,100,100
25.7949,100,100
25.7937,100,100
25.7926,100,100
25.7914,100,100
25.7902,100,100
25.789,100,100
25.7878,100,100
25.7867,100,100
25.7855,100,100
25.7843,100,100
25.7831,100,100
25.7819,100,100
25.7808,100,100
25.7796,100,100
25.7784,100,100
25.7772,100,100
25.7761,100,100
25.7749,100,100
25.7737,100,100
25.7725,100,100
25.7713,100,100
25.7702,100,100
25.769,100,100
25.7678,100,100
25.7666,100,100
25.7654,100,100
25.7643,100,100
25.7631,100,100
25.7619,100,100
25.7607,100,100
25.7595,100,100
25.7584,100,100
25.7572,100,100
25.756,100,100
25.7548,100,100
25.7537,100,100
25.7525,100,100
25.7513,100,100
25.7501,100,100
25.7489,100,100
25.7478,100,100
25.7466,100,100
25.7454,100,100
25.7442,100,100
25.743,100,100
25.7419,100,100
25.7407,100,100
25.7395,100,100
25.7383,100,100
25.7371,100,100
25.736,100,100
25.7348,100,100
25.7336,100,100
25.7324,100,100
25.7313,100,100
25.7301,100,100
25.7289,100,100
25.7277,100,100
25.7265,100,100
25.7254,100,100
25.7242,100,100
25.723,100,100
25.7218,100,100
25.7206,100,100
25.7195,100,100
25.7183,100,100
25.7171,100,100
25.7159,100,100
25.7147,100,100
25.7136,100,100
25.7124,100,100
25.7112,100,100
25.71,100,100
25.7088,100,100
25.7077,100,100
25.7065,100,100
25.7053,100,100
25.7041,100,100
25.703,100,100
25.7018,100,100
25.7006,100,100
25.6994,100,100
25.6982,100,100
25.6971,100,100
25.6959,100,100
25.6947,100,100
25.6935,100,100
25.6923,100,100
25.6912,100,100
25.69,100,100
25.6888,100,100
25.6876,100,100
25.6864,100,100
25.6853,100,100
25.6841,100,100
25.6829,100,100
25.6817,100,100
25.6806,100,100
25.6794,100,100
25.6782,100,100
25.677,100,100
25.6758,100,100
25.6747,100,100
25.6735,100,100
25.6723,100,100
25.6711,100,100
25.6699,100,100
25.6688,100,100
25.6676,100,100
25.6664,100,100
25.6652,100,100
25.664,100,100
25.6629,100,100
25.6617,100,100
25.6605,100,100
25.6593,100,100
25.6582,100,100
25.657,100,100
25.6558,100,100
25.6546,100,100
25.6534,100,100
25.6523,100,100
25.6511,100,100
25.6499,100,100
25.6487,100,100
25.6475,100,100
25.6464,100,100
25.6452,100,100
25.644,100,100
25.6428,100,100
25.6416,100,100
25.6405,100,100
25.6393,100,100
25.6381,100,100
25.6369,100,100
25.6358,100,100
25.6346,100,100
25.6334,100,100
25.6322,100,100
25.631,100,100
25.6299,100,100
25.6287,100,100
25.6275,100,100
25.6263,100,100
25.6251,100,100
25.624,100,100
25.6228,100,100
25.6216,100,100
25.6204,100,100
25.6192,100,100
25.6181,100,100
25.6169,100,100
25.6157,100,100
25.6145,100,100
25.6134,100,100
