94.9203,100,100
94.92,100,100
94.9197,100,100
94.9194,100,100
94.9191,100,100
94.9188,100,100
94.9185,100,100
94.9182,100,100
94.9179,100,100
94.9176,100,100
94.9173,100,100
94.917,100,100
94.9167,100,100
94.9164,100,100
94.9161,100,100
94.9158,100,100
94.9155,100,100
94.9152,100,100
94.9149,100,100
94.9146,100,100
94.9143,100,100
94.914,100,100
94.9137,100,100
94.9134,100,100
94.9131,100,100
94.9128,100,100
94.9125,100,100
94.9122,100,100
94.9119,100,100
94.9115,100,100
94.9112,100,100
94.9109,100,100
94.9106,100,100
94.9103,100,100
94.91,100,100
94.9097,100,100
94.9094,100,100
94.9091,100,100
94.9088,100,100
94.9085,100,100
94.9082,100,100
94.9079,100,100
94.9076,100,100
94.9073,100,100
94.907,100,100
94.9067,100,100
94.9064,100,100
94.9061,100,100
94.9058,100,100
94.9055,100,100
94.9052,100,100
94.9049,100,100
94.9046,100,100
94.9043,100,100
94.904,100,100
94.9037,100,100
94.9034,100,100
94.9031,100,100
94.9028,100,100
94.9025,100,100
94.9022,100,100
94.9018,100,100
94.9015,100,100
94.9012,100,100
94.9009,100,100
94.9006,100,100
94.9003,100,100
94.9,100,100
94.8997,100,100
94.8994,100,100
94.8991,100,100
94.8988,100,100
94.8985,100,100
94.8982,100,100
94.8979,100,100
94.8976,100,100
94.8973,100,100
94.897,100,100
94.8967,100,100
94.8964,100,100
94.8961,100,100
94.8958,100,100
94.8955,100,100
94.8952,100,100
94.8949,100,100
94.8946,100,100
94.8943,100,100
94.894,100,100
94.8937,100,100
94.8934,100,100
94.8931,100,100
94.8928,100,100
94.8924,100,100
94.8921,100,100
94.8918,100,100
94.8915,100,100
94.8912,100,100
94.8909,100,100
94.8906,100,100
94.8903,100,100
94.89,100,100
94.8898,100,100
94.8895,100,100
94.8892,100,100
94.8889,100,100
94.8886,100,100
94.8883,100,100
94.8881,100,100
94.8878,100,100
94.8875,100,100
94.8872,100,100
94.8869,100,100
94.8866,100,100
94.8864,100,100
94.8861,100,100
94.8858,100,100
94.8855,100,100
94.8852,100,100
94.8849,100,100
94.8847,100,100
94.8844,100,100
94.8841,100,100
94.8838,100,100
94.8835,100,100
94.8832,100,100
94.883,100,100
94.8827,100,100
94.8824,100,100
94.8821,100,100
94.8818,100,100
94.8815,100,100
94.8813,100,100
94.881,100,100
94.8807,100,100
94.8804,100,100
94.8801,100,100
94.8798,100,100
94.8796,100,100
94.8793,100,100
94.879,100,100
94.8787,100,100
94.8784,100,100
94.8781,100,100
94.8779,100,100
94.8776,100,100
94.8773,100,100
94.877,100,100
94.8767,100,100
94.8764,100,100
94.8762,100,100
94.8759,100,100
94.8756,100,100
94.8753,100,100
94.875,100,100
94.8747,100,100
94.8745,100,100
94.8742,100,100
94.8739,100,100
94.8736,100,100
94.8733,100,100
94.873,100,100
94.8728,100,100
94.8725,100,100
94.8722,100,100
94.8719,100,100
94.8716,100,100
94.8713,100,100
94.8711,100,100
94.8708,100,100
94.8705,100,100
94.8702,100,100
94.8699,100,100
94.8696,100,100
94.8694,100,100
94.8691,100,100
94.8688,100,100
94.8685,100,100
94.8682,100,100
94.8679,100,100
94.8677,100,100
94.8674,100,100
94.8671,100,100
94.8668,100,100
94.8665,100,100
94.8662,100,100
94.866,100,100
94.8657,100,100
94.8654,100,100
94.8651,100,100
94.8648,100,100
94.8645,100,100
94.8643,100,100
94.864,100,100
94.8637,100,100
94.8634,100,100
94.8631,100,100
94.8628,100,100
94.8626,100,100
94.8623,100,100
94.862,100,100
94.8617,100,100
94.8615,100,100
94.8612,100,100
94.8609,100,100
94.8607,100,100
94.8604,100,100
94.8601,100,100
94.8599,100,100
94.8596,100,100
94.8593,100,100
94.8591,100,100
94.8588,100,100
94.8585,100,100
94.8583,100,100
94.858,100,100
94.8577,100,100
94.8574,100,100
94.8572,100,100
94.8569,100,100
94.8566,100,100
94.8564,100,100
94.8561,100,100
94.8558,100,100
94.8556,100,100
94.8553,100,100
94.855,100,100
94.8548,100,100
94.8545,100,100
94.8542,100,100
94.854,100,100
94.8537,100,100
94.8534,100,100
94.8532,100,100
94.8529,100,100
94.8526,100,100
94.8524,100,100
94.8521,100,100
94.8518,100,100
94.8516,100,100
94.8513,100,100
94.851,100,100
94.8508,100,100
94.8505,100,100
94.8502,100,100
94.85,100,100
94.8497,100,100
94.8494,100,100
94.8492,100,100
94.8489,100,100
94.8486,100,100
94.8484,100,100
94.8481,100,100
94.8478,100,100
94.8476,100,100
94.8473,100,100
94.847,100,100
94.8468,100,100
94.8465,100,100
94.8462,100,100
94.846,100,100
94.8457,100,100
94.8454,100,100
94.8452,100,100
94.8449,100,100
94.8446,100,100
94.8444,100,100
94.8441,100,100
94.8438,100,100
94.8436,100,100
94.8433,100,100
94.843,100,100
94.8428,100,100
94.8425,100,100
94.8422,100,100
94.842,100,100
94.8417,100,100
94.8414,100,100
94.8412,100,100
94.8409,100,100
94.8406,100,100
94.8404,100,100
94.8401,100,100
94.8398,100,100
94.8396,100,100
94.8393,100,100
94.839,100,100
94.8388,100,100
94.8385,100,100
94.8382,100,100
94.838,100,100
94.8377,100,100
94.8374,100,100
94.8372,100,100
94.8369,100,100
94.8366,100,100
94.8364,100,100
94.8361,100,100
94.8358,100,100
94.8356,100,100
94.8353,100,100
94.835,100,100
94.8348,100,100
94.8345,100,100
94.8343,100,100
94.834,100,100
94.8338,100,100
94.8335,100,100
94.8332,100,100
94.833,100,100
94.8327,100,100
94.8325,100,100
94.8322,100,100
94.832,100,100
94.8317,100,100
94.8315,100,100
94.8312,100,100
94.8309,100,100
94.8307,100,100
94.8304,100,100
94.8302,100,100
94.8299,100,100
94.8297,100,100
94.8294,100,100
94.8291,100,100
94.8289,100,100
94.8286,100,100
94.8284,100,100
94.8281,100,100
94.8279,100,100
94.8276,100,100
94.8274,100,100
94.8271,100,100
94.8268,100,100
94.8266,100,100
94.8263,100,100
94.8261,100,100
94.8258,100,100
94.8256,100,100
94.8253,100,100
94.8251,100,100
94.8248,100,100
94.8245,100,100
94.8243,100,100
94.824,100,100
94.8238,100,100
94.8235,100,100
94.8233,100,100
94.823,100,100
94.8228,100,100
94.8225,100,100
94.8222,100,100
94.822,100,100
94.8217,100,100
94.8215,100,100
94.8212,100,100
94.821,100,100
94.8207,100,100
94.8205,100,100
94.8202,100,100
94.8199,100,100
94.8197,100,100
94.8194,100,100
94.8192,100,100
94.8189,100,100
94.8187,100,100
94.8184,100,100
94.8181,100,100
94.8179,100,100
94.8176,100,100
94.8174,100,100
94.8171,100,100
94.8169,100,100
94.8166,100,100
94.8164,100,100
94.8161,100,100
94.8158,100,100
94.8156,100,100
94.8153,100,100
94.8151,100,100
94.8148,100,100
94.8146,100,100
94.8143,100,100
94.8141,100,100
94.8138,100,100
94.8135,100,100
94.8133,100,100
94.813,100,100
94.8128,100,100
94.8125,100,100
94.8123,100,100
94.812,100,100
94.8118,100,100
94.8115,100,100
94.8112,100,100
94.811,100,100
94.8107,100,100
94.8105,100,100
94.8102,100,100
94.81,100,100
94.8097,100,100
94.8095,100,100
94.8092,100,100
94.8089,100,100
94.8087,100,100
94.8084,100,100
94.8082,100,100
94.8079,100,100
94.8077,100,100
94.8074,100,100
94.8072,100,100
94.8069,100,100
94.8067,100,100
94.8064,100,100
94.8062,100,100
94.8059,100,100
94.8057,100,100
94.8054,100,100
94.8052,100,100
94.8049,100,100
94.8047,100,100
94.8044,100,100
94.8042,100,100
94.8039,100,100
94.8036,100,100
94.8034,100,100
94.8031,100,100
94.8029,100,100
94.8026,100,100
94.8024,100,100
94.8021,100,100
94.8019,100,100
94.8016,100,100
94.8014,100,100
94.8011,100,100
94.8009,100,100
94.8006,100,100
94.8004,100,100
94.8001,100,100
94.7999,100,100
94.7996,100,100
94.7994,100,100
94.7991,100,100
94.7989,100,100
94.7986,100,100
94.7983,100,100
94.7981,100,100
94.7978,100,100
94.7976,100,100
94.7973,100,100
94.7971,100,100
94.7968,100,100
94.7966,100,100
94.7963,100,100
94.7961,100,100
94.7958,100,100
94.7956,100,100
94.7953,100,100
94.7951,100,100
94.7948,100,100
94.7946,100,100
94.7943,100,100
94.7941,100,100
94.7938,100,100
94.7936,100,100
94.7933,100,100
94.793,100,100
94.7928,100,100
94.7925,100,100
94.7923,100,100
94.792,100,100
94.7918,100,100
94.7915,100,100
94.7913,100,100
94.791,100,100
94.7908,100,100
94.7905,100,100
94.7903,100,100
94.79,100,100
94.7898,100,100
94.7895,100,100
94.7893,100,100
94.789,100,100
94.7888,100,100
94.7885,100,100
94.7883,100,100
94.788,100,100
94.7877,100,100
94.7875,100,100
94.7872,100,100
94.787,100,100
94.7867,100,100
94.7865,100,100
94.7862,100,100
94.786,100,100
94.7857,100,100
94.7855,100,100
94.7852,100,100
94.785,100,100
94.7847,100,100
94.7845,100,100
94.7842,100,100
94.7839,100,100
94.7837,100,100
94.7834,100,100
94.7832,100,100
94.7829,100,100
94.7826,100,100
94.7824,100,100
94.7821,100,100
94.7818,100,100
94.7816,100,100
94.7813,100,100
94.781,100,100
94.7808,100,100
94.7805,100,100
94.7802,100,100
94.78,100,100
94.7797,100,100
94.7795,100,100
94.7792,100,100
94.7789,100,100
94.7787,100,100
94.7784,100,100
94.7781,100,100
94.7779,100,100
94.7776,100,100
94.7773,100,100
94.7771,100,100
94.7768,100,100
94.7765,100,100
94.7763,100,100
94.776,100,100
94.7758,100,100
94.7755,100,100
94.7752,100,100
94.775,100,100
94.7747,100,100
94.7744,100,100
94.7742,100,100
94.7739,100,100
94.7736,100,100
94.7734,100,100
94.7731,100,100
94.7728,100,100
94.7726,100,100
94.7723,100,100
94.7721,100,100
94.7718,100,100
94.7715,100,100
94.7713,100,100
94.771,100,100
94.7707,100,100
94.7705,100,100
94.7702,100,100
94.7699,100,100
94.7697,100,100
94.7694,100,100
94.7692,100,100
94.7689,100,100
94.7686,100,100
94.7684,100,100
94.7681,100,100
94.7678,100,100
94.7676,100,100
94.7673,100,100
94.767,100,100
94.7668,100,100
94.7665,100,100
94.7662,100,100
94.766,100,100
94.7657,100,100
94.7655,100,100
94.7652,100,100
94.7649,100,100
94.7647,100,100
94.7644,100,100
94.7641,100,100
94.7639,100,100
94.7636,100,100
94.7633,100,100
94.7631,100,100
94.7628,100,100
94.7625,100,100
94.7623,100,100
94.762,100,100
94.7618,100,100
94.7615,100,100
94.7612,100,100
94.761,100,100
94.7607,100,100
94.7604,100,100
94.7602,100,100
94.7599,100,100
94.7596,100,100
94.7594,100,100
94.7591,100,100
94.7588,100,100
94.7586,100,100
94.7583,100,100
94.7581,100,100
94.7578,100,100
94.7575,100,100
94.7572,100,100
94.757,100,100
94.7567,100,100
94.7564,100,100
94.7562,100,100
94.7559,100,100
94.7556,100,100
94.7554,100,100
94.7551,100,100
94.7548,100,100
94.7546,100,100
94.7543,100,100
94.754,100,100
94.7537,100,100
94.7535,100,100
94.7532,100,100
94.7529,100,100
94.7527,100,100
94.7524,100,100
94.7521,100,100
94.7519,100,100
94.7516,100,100
94.7513,100,100
94.751,100,100
94.7508,100,100
94.7505,100,100
94.7502,100,100
94.75,100,100
94.7497,100,100
94.7494,100,100
94.7492,100,100
94.7489,100,100
94.7486,100,100
94.7484,100,100
94.7481,100,100
94.7478,100,100
94.7475,100,100
94.7473,100,100
94.747,100,100
94.7467,100,100
94.7465,100,100
94.7462,100,100
94.7459,100,100
94.7457,100,100
94.7454,100,100
94.7451,100,100
94.7448,100,100
94.7446,100,100
94.7443,100,100
94.744,100,100
94.7438,100,100
94.7435,100,100
94.7432,100,100
94.743,100,100
94.7427,100,100
94.7424,100,100
94.7421,100,100
94.7419,100,100
94.7416,100,100
94.7413,100,100
94.7411,100,100
94.7408,100,100
94.7405,100,100
94.7403,100,100
94.74,100,100
94.7397,100,100
94.7395,100,100
94.7392,100,100
94.7389,100,100
94.7386,100,100
94.7384,100,100
94.7381,100,100
94.7378,100,100
94.7376,100,100
94.7373,100,100
94.737,100,100
94.7368,100,100
94.7365,100,100
94.7362,100,100
94.7359,100,100
94.7357,100,100
94.7354,100,100
94.7351,100,100
94.7349,100,100
94.7346,100,100
94.7343,100,100
94.7341,100,100
94.7338,100,100
94.7335,100,100
94.7333,100,100
94.733,100,100
94.7327,100,100
94.7324,100,100
94.7322,100,100
94.7319,100,100
94.7316,100,100
94.7314,100,100
94.7311,100,100
94.7308,100,100
94.7306,100,100
94.7303,100,100
94.73,100,100
94.7297,100,100
94.7295,100,100
94.7292,100,100
94.7289,100,100
94.7287,100,100
94.7284,100,100
94.7281,100,100
94.7279,100,100
94.7276,100,100
94.7273,100,100
94.727,100,100
94.7268,100,100
94.7265,100,100
94.7262,100,100
94.726,100,100
94.7257,100,100
94.7254,100,100
94.7252,100,100
94.7249,100,100
94.7246,100,100
94.7244,100,100
94.7241,100,100
94.7238,100,100
94.7235,100,100
94.7233,100,100
94.723,100,100
94.7227,100,100
94.7225,100,100
94.7222,100,100
94.7219,100,100
94.7217,100,100
94.7214,100,100
94.7211,100,100
94.7208,100,100
94.7206,100,100
94.7203,100,100
94.72,100,100
94.7198,100,100
94.7195,100,100
94.7192,100,100
94.719,100,100
94.7187,100,100
94.7184,100,100
94.7182,100,100
94.7179,100,100
94.7176,100,100
94.7173,100,100
94.7171,100,100
94.7168,100,100
94.7165,100,100
94.7163,100,100
94.716,100,100
94.7157,100,100
94.7155,100,100
94.7152,100,100
94.7149,100,100
94.7146,100,100
94.7144,100,100
94.7141,100,100
94.7138,100,100
94.7136,100,100
94.7133,100,100
94.713,100,100
94.7128,100,100
94.7125,100,100
94.7122,100,100
94.7119,100,100
94.7117,100,100
94.7114,100,100
94.7111,100,100
94.7109,100,100
94.7106,100,100
94.7103,100,100
94.7101,100,100
94.7098,100,100
94.7095,100,100
94.7093,100,100
94.709,100,100
94.7087,100,100
94.7084,100,100
94.7082,100,100
94.7079,100,100
94.7076,100,100
94.7074,100,100
94.7071,100,100
94.7068,100,100
94.7066,100,100
94.7063,100,100
94.706,100,100
94.7057,100,100
94.7055,100,100
94.7052,100,100
94.7049,100,100
94.7047,100,100
94.7044,100,100
94.7041,100,100
94.7039,100,100
94.7036,100,100
94.7034,100,100
94.7031,100,100
94.7028,100,100
94.7026,100,100
94.7023,100,100
94.7021,100,100
94.7018,100,100
94.7016,100,100
94.7013,100,100
94.701,100,100
94.7008,100,100
94.7005,100,100
94.7003,100,100
94.7,100,100
94.6998,100,100
94.6995,100,100
94.6992,100,100
94.699,100,100
94.6987,100,100
94.6985,100,100
94.6982,100,100
94.698,100,100
94.6977,100,100
94.6974,100,100
94.6972,100,100
94.6969,100,100
94.6967,100,100
94.6964,100,100
94.6962,100,100
94.6959,100,100
94.6956,100,100
94.6954,100,100
94.6951,100,100
94.6949,100,100
94.6946,100,100
94.6944,100,100
94.6941,100,100
94.6938,100,100
94.6936,100,100
94.6933,100,100
94.6931,100,100
94.6928,100,100
94.6926,100,100
94.6923,100,100
94.692,100,100
94.6918,100,100
94.6915,100,100
94.6913,100,100
94.691,100,100
94.6908,100,100
94.6905,100,100
94.6903,100,100
94.69,100,100
94.6897,100,100
94.6895,100,100
94.6892,100,100
94.689,100,100
94.6887,100,100
94.6885,100,100
94.6882,100,100
94.6879,100,100
94.6877,100,100
94.6874,100,100
94.6872,100,100
94.6869,100,100
94.6867,100,100
94.6864,100,100
94.6861,100,100
94.6859,100,100
94.6856,100,100
94.6854,100,100
94.6851,100,100
94.6849,100,100
94.6846,100,100
94.6843,100,100
94.6841,100,100
94.6838,100,100
94.6836,100,100
94.6833,100,100
94.6831,100,100
94.6828,100,100
94.6825,100,100
94.6823,100,100
94.682,100,100
94.6818,100,100
94.6815,100,100
94.6813,100,100
94.681,100,100
94.6807,100,100
94.6805,100,100
94.6802,100,100
94.68,100,100
94.6797,100,100
94.6795,100,100
94.6792,100,100
94.6789,100,100
94.6787,100,100
94.6784,100,100
94.6782,100,100
94.6779,100,100
94.6777,100,100
94.6774,100,100
94.6772,100,100
94.6769,100,100
94.6767,100,100
94.6764,100,100
94.6762,100,100
94.676,100,100
94.6757,100,100
94.6755,100,100
94.6752,100,100
94.675,100,100
94.6747,100,100
94.6745,100,100
94.6742,100,100
94.674,100,100
94.6737,100,100
94.6735,100,100
94.6732,100,100
94.673,100,100
94.6727,100,100
94.6725,100,100
94.6722,100,100
94.672,100,100
94.6717,100,100
94.6715,100,100
94.6712,100,100
94.671,100,100
94.6707,100,100
94.6705,100,100
94.6703,100,100
94.67,100,100
94.6698,100,100
94.6695,100,100
94.6693,100,100
94.669,100,100
94.6688,100,100
94.6685,100,100
94.6683,100,100
94.668,100,100
94.6678,100,100
94.6675,100,100
94.6673,100,100
94.667,100,100
94.6668,100,100
94.6665,100,100
94.6663,100,100
94.666,100,100
94.6658,100,100
94.6655,100,100
94.6653,100,100
94.6651,100,100
94.6648,100,100
94.6646,100,100
94.6643,100,100
94.6641,100,100
94.6638,100,100
94.6636,100,100
94.6633,100,100
94.6631,100,100
94.6628,100,100
94.6626,100,100
94.6623,100,100
94.6621,100,100
94.6618,100,100
94.6616,100,100
94.6613,100,100
94.6611,100,100
94.6608,100,100
94.6606,100,100
94.6603,100,100
94.6601,100,100
94.6598,100,100
94.6596,100,100
94.6594,100,100
94.6591,100,100
94.6589,100,100
94.6586,100,100
94.6584,100,100
94.6581,100,100
94.6579,100,100
94.6576,100,100
94.6574,100,100
94.6571,100,100
94.6569,100,100
94.6566,100,100
94.6564,100,100
94.6561,100,100
94.6559,100,100
94.6556,100,100
94.6554,100,100
94.6551,100,100
94.6549,100,100
94.6546,100,100
94.6544,100,100
94.6542,100,100
94.6539,100,100
94.6537,100,100
94.6534,100,100
94.6532,100,100
94.6529,100,100
94.6527,100,100
94.6524,100,100
94.6522,100,100
94.652,100,100
94.6517,100,100
94.6515,100,100
94.6512,100,100
94.651,100,100
94.6508,100,100
94.6505,100,100
94.6503,100,100
94.65,100,100
94.6498,100,100
94.6495,100,100
94.6493,100,100
94.6491,100,100
94.6488,100,100
94.6486,100,100
94.6483,100,100
94.6481,100,100
94.6478,100,100
94.6476,100,100
94.6474,100,100
94.6471,100,100
94.6469,100,100
94.6466,100,100
94.6464,100,100
94.6462,100,100
94.6459,100,100
94.6457,100,100
94.6454,100,100
94.6452,100,100
94.6449,100,100
94.6447,100,100
94.6445,100,100
94.6442,100,100
94.644,100,100
94.6437,100,100
94.6435,100,100
94.6433,100,100
94.643,100,100
94.6428,100,100
94.6425,100,100
94.6423,100,100
94.642,100,100
94.6418,100,100
94.6416,100,100
94.6413,100,100
94.6411,100,100
94.6408,100,100
94.6406,100,100
94.6403,100,100
94.6401,100,100
94.6399,100,100
94.6396,100,100
94.6394,100,100
94.6391,100,100
94.6389,100,100
94.6387,100,100
94.6384,100,100
94.6382,100,100
94.6379,100,100
94.6377,100,100
94.6374,100,100
94.6372,100,100
94.637,100,100
94.6367,100,100
94.6365,100,100
94.6362,100,100
94.636,100,100
94.6358,100,100
94.6355,100,100
94.6353,100,100
94.635,100,100
94.6348,100,100
94.6345,100,100
94.6343,100,100
94.6341,100,100
94.6338,100,100
94.6336,100,100
94.6333,100,100
94.6331,100,100
94.6328,100,100
94.6326,100,100
94.6324,100,100
94.6321,100,100
94.6319,100,100
94.6316,100,100
94.6314,100,100
94.6312,100,100
94.6309,100,100
94.6307,100,100
94.6304,100,100
94.6302,100,100
94.6299,100,100
94.6297,100,100
94.6295,100,100
94.6292,100,100
94.629,100,100
94.6288,100,100
94.6285,100,100
94.6283,100,100
94.6281,100,100
94.6278,100,100
94.6276,100,100
94.6274,100,100
94.6271,100,100
94.6269,100,100
94.6267,100,100
94.6264,100,100
94.6262,100,100
94.6259,100,100
94.6257,100,100
94.6255,100,100
94.6252,100,100
94.625,100,100
94.6248,100,100
94.6245,100,100
94.6243,100,100
94.6241,100,100
94.6238,100,100
94.6236,100,100
94.6234,100,100
94.6231,100,100
94.6229,100,100
94.6227,100,100
94.6224,100,100
94.6222,100,100
94.622,100,100
94.6217,100,100
94.6215,100,100
94.6213,100,100
94.621,100,100
94.6208,100,100
94.6206,100,100
94.6203,100,100
94.6201,100,100
94.6199,100,100
94.6196,100,100
94.6194,100,100
94.6192,100,100
94.6189,100,100
94.6187,100,100
94.6185,100,100
94.6182,100,100
94.618,100,100
94.6177,100,100
94.6175,100,100
94.6173,100,100
94.617,100,100
94.6168,100,100
94.6166,100,100
94.6163,100,100
94.6161,100,100
94.6159,100,100
94.6156,100,100
94.6154,100,100
94.6152,100,100
94.6149,100,100
94.6147,100,100
94.6145,100,100
94.6142,100,100
94.614,100,100
94.6138,100,100
94.6135,100,100
94.6133,100,100
94.6131,100,100
94.6128,100,100
94.6126,100,100
94.6124,100,100
94.6121,100,100
94.6119,100,100
94.6117,100,100
94.6114,100,100
94.6112,100,100
94.611,100,100
94.6107,100,100
94.6105,100,100
94.6103,100,100
94.61,100,100
94.6098,100,100
94.6095,100,100
94.6093,100,100
94.6091,100,100
94.6088,100,100
94.6086,100,100
94.6084,100,100
94.6081,100,100
94.6079,100,100
94.6077,100,100
94.6074,100,100
94.6072,100,100
94.607,100,100
94.6067,100,100
94.6065,100,100
94.6063,100,100
94.606,100,100
94.6058,100,100
94.6056,100,100
94.6054,100,100
94.6051,100,100
94.6049,100,100
94.6047,100,100
94.6045,100,100
94.6042,100,100
94.604,100,100
94.6038,100,100
94.6036,100,100
94.6033,100,100
94.6031,100,100
94.6029,100,100
94.6027,100,100
94.6024,100,100
94.6022,100,100
94.602,100,100
94.6018,100,100
94.6015,100,100
94.6013,100,100
94.6011,100,100
94.6009,100,100
94.6006,100,100
94.6004,100,100
94.6002,100,100
94.6,100,100
94.5997,100,100
94.5995,100,100
94.5993,100,100
94.5991,100,100
94.5988,100,100
94.5986,100,100
94.5984,100,100
94.5982,100,100
94.5979,100,100
94.5977,100,100
94.5975,100,100
94.5973,100,100
94.597,100,100
94.5968,100,100
94.5966,100,100
94.5964,100,100
94.5961,100,100
94.5959,100,100
94.5957,100,100
94.5955,100,100
94.5952,100,100
94.595,100,100
94.5948,100,100
94.5946,100,100
94.5943,100,100
94.5941,100,100
94.5939,100,100
94.5937,100,100
94.5934,100,100
94.5932,100,100
94.593,100,100
94.5928,100,100
94.5925,100,100
