87.8583,100,100
87.8581,100,100
87.8579,100,100
87.8577,100,100
87.8575,100,100
87.8573,100,100
87.8571,100,100
87.8569,100,100
87.8567,100,100
87.8565,100,100
87.8563,100,100
87.8561,100,100
87.8559,100,100
87.8557,100,100
87.8555,100,100
87.8553,100,100
87.8551,100,100
87.8549,100,100
87.8547,100,100
87.8545,100,100
87.8543,100,100
87.8541,100,100
87.8539,100,100
87.8537,100,100
87.8535,100,100
87.8533,100,100
87.8531,100,100
87.8529,100,100
87.8527,100,100
87.8525,100,100
87.8523,100,100
87.8521,100,100
87.8519,100,100
87.8517,100,100
87.8515,100,100
87.8513,100,100
87.8511,100,100
87.8509,100,100
87.8507,100,100
87.8505,100,100
87.8503,100,100
87.8501,100,100
87.8499,100,100
87.8497,100,100
87.8495,100,100
87.8493,100,100
87.8491,100,100
87.8489,100,100
87.8487,100,100
87.8485,100,100
87.8483,100,100
87.8481,100,100
87.8479,100,100
87.8478,100,100
87.8476,100,100
87.8474,100,100
87.8472,100,100
87.847,100,100
87.8468,100,100
87.8466,100,100
87.8464,100,100
87.8462,100,100
87.846,100,100
87.8458,100,100
87.8456,100,100
87.8454,100,100
87.8452,100,100
87.845,100,100
87.8448,100,100
87.8446,100,100
87.8444,100,100
87.8442,100,100
87.844,100,100
87.8438,100,100
87.8436,100,100
87.8434,100,100
87.8432,100,100
87.843,100,100
87.8428,100,100
87.8426,100,100
87.8424,100,100
87.8422,100,100
87.842,100,100
87.8418,100,100
87.8416,100,100
87.8414,100,100
87.8412,100,100
87.841,100,100
87.8408,100,100
87.8406,100,100
87.8404,100,100
87.8402,100,100
87.84,100,100
87.8398,100,100
87.8396,100,100
87.8394,100,100
87.8392,100,100
87.839,100,100
87.8388,100,100
87.8386,100,100
87.8384,100,100
87.8382,100,100
87.838,100,100
87.8378,100,100
87.8376,100,100
87.8374,100,100
87.8372,100,100
87.837,100,100
87.8368,100,100
87.8366,100,100
87.8364,100,100
87.8361,100,100
87.8359,100,100
87.8357,100,100
87.8355,100,100
87.8353,100,100
87.8351,100,100
87.8349,100,100
87.8347,100,100
87.8345,100,100
87.8343,100,100
87.834,100,100
87.8338,100,100
87.8336,100,100
87.8334,100,100
87.8332,100,100
87.833,100,100
87.8328,100,100
87.8326,100,100
87.8324,100,100
87.8321,100,100
87.8319,100,100
87.8317,100,100
87.8315,100,100
87.8313,100,100
87.8311,100,100
87.8309,100,100
87.8307,100,100
87.8305,100,100
87.8303,100,100
87.83,100,100
87.8298,100,100
87.8296,100,100
87.8294,100,100
87.8292,100,100
87.829,100,100
87.8288,100,100
87.8286,100,100
87.8284,100,100
87.8281,100,100
87.8279,100,100
87.8277,100,100
87.8275,100,100
87.8273,100,100
87.8271,100,100
87.8269,100,100
87.8267,100,100
87.8265,100,100
87.8263,100,100
87.826,100,100
87.8258,100,100
87.8256,100,100
87.8254,100,100
87.8252,100,100
87.825,100,100
87.8248,100,100
87.8246,100,100
87.8244,100,100
87.8241,100,100
87.8239,100,100
87.8237,100,100
87.8235,100,100
87.8233,100,100
87.8231,100,100
87.8229,100,100
87.8227,100,100
87.8225,100,100
87.8223,100,100
87.822,100,100
87.8218,100,100
87.8216,100,100
87.8214,100,100
87.8212,100,100
87.821,100,100
87.8208,100,100
87.8206,100,100
87.8204,100,100
87.8201,100,100
87.8199,100,100
87.8197,100,100
87.8195,100,100
87.8193,100,100
87.8191,100,100
87.8189,100,100
87.8187,100,100
87.8185,100,100
87.8183,100,100
87.818,100,100
87.8178,100,100
87.8176,100,100
87.8174,100,100
87.8172,100,100
87.817,100,100
87.8168,100,100
87.8166,100,100
87.8163,100,100
87.8161,100,100
87.8159,100,100
87.8157,100,100
87.8154,100,100
87.8152,100,100
87.815,100,100
87.8148,100,100
87.8145,100,100
87.8143,100,100
87.8141,100,100
87.8139,100,100
87.8137,100,100
87.8134,100,100
87.8132,100,100
87.813,100,100
87.8128,100,100
87.8125,100,100
87.8123,100,100
87.8121,100,100
87.8119,100,100
87.8116,100,100
87.8114,100,100
87.8112,100,100
87.811,100,100
87.8107,100,100
87.8105,100,100
87.8103,100,100
87.8101,100,100
87.8098,100,100
87.8096,100,100
87.8094,100,100
87.8092,100,100
87.8089,100,100
87.8087,100,100
87.8085,100,100
87.8083,100,100
87.808,100,100
87.8078,100,100
87.8076,100,100
87.8074,100,100
87.8071,100,100
87.8069,100,100
87.8067,100,100
87.8065,100,100
87.8062,100,100
87.806,100,100
87.8058,100,100
87.8056,100,100
87.8053,100,100
87.8051,100,100
87.8049,100,100
87.8047,100,100
87.8044,100,100
87.8042,100,100
87.804,100,100
87.8038,100,100
87.8035,100,100
87.8033,100,100
87.8031,100,100
87.8029,100,100
87.8026,100,100
87.8024,100,100
87.8022,100,100
87.802,100,100
87.8017,100,100
87.8015,100,100
87.8013,100,100
87.8011,100,100
87.8008,100,100
87.8006,100,100
87.8004,100,100
87.8002,100,100
87.7999,100,100
87.7997,100,100
87.7995,100,100
87.7993,100,100
87.7991,100,100
87.7988,100,100
87.7986,100,100
87.7984,100,100
87.7982,100,100
87.7979,100,100
87.7977,100,100
87.7975,100,100
87.7973,100,100
87.797,100,100
87.7968,100,100
87.7966,100,100
87.7964,100,100
87.7961,100,100
87.7959,100,100
87.7957,100,100
87.7955,100,100
87.7952,100,100
87.795,100,100
87.7948,100,100
87.7946,100,100
87.7943,100,100
87.7941,100,100
87.7939,100,100
87.7936,100,100
87.7934,100,100
87.7931,100,100
87.7929,100,100
87.7926,100,100
87.7924,100,100
87.7921,100,100
87.7919,100,100
87.7916,100,100
87.7914,100,100
87.7911,100,100
87.7909,100,100
87.7906,100,100
87.7904,100,100
87.7901,100,100
87.7899,100,100
87.7897,100,100
87.7894,100,100
87.7892,100,100
87.7889,100,100
87.7887,100,100
87.7884,100,100
87.7882,100,100
87.7879,100,100
87.7877,100,100
87.7874,100,100
87.7872,100,100
87.7869,100,100
87.7867,100,100
87.7864,100,100
87.7862,100,100
87.7859,100,100
87.7857,100,100
87.7854,100,100
87.7852,100,100
87.7849,100,100
87.7847,100,100
87.7844,100,100
87.7842,100,100
87.7839,100,100
87.7837,100,100
87.7835,100,100
87.7832,100,100
87.783,100,100
87.7827,100,100
87.7825,100,100
87.7822,100,100
87.782,100,100
87.7817,100,100
87.7815,100,100
87.7812,100,100
87.781,100,100
87.7807,100,100
87.7805,100,100
87.7802,100,100
87.78,100,100
87.7797,100,100
87.7795,100,100
87.7792,100,100
87.779,100,100
87.7787,100,100
87.7785,100,100
87.7782,100,100
87.778,100,100
87.7778,100,100
87.7775,100,100
87.7773,100,100
87.777,100,100
87.7768,100,100
87.7765,100,100
87.7763,100,100
87.776,100,100
87.7758,100,100
87.7755,100,100
87.7753,100,100
87.775,100,100
87.7748,100,100
87.7745,100,100
87.7743,100,100
87.774,100,100
87.7738,100,100
87.7735,100,100
87.7733,100,100
87.773,100,100
87.7728,100,100
87.7725,100,100
87.7723,100,100
87.772,100,100
87.7718,100,100
87.7716,100,100
87.7713,100,100
87.7711,100,100
87.7708,100,100
87.7706,100,100
87.7703,100,100
87.7701,100,100
87.7698,100,100
87.7696,100,100
87.7693,100,100
87.769,100,100
87.7688,100,100
87.7685,100,100
87.7682,100,100
87.7679,100,100
87.7677,100,100
87.7674,100,100
87.7671,100,100
87.7668,100,100
87.7666,100,100
87.7663,100,100
87.766,100,100
87.7657,100,100
87.7655,100,100
87.7652,100,100
87.7649,100,100
87.7646,100,100
87.7643,100,100
87.7641,100,100
87.7638,100,100
87.7635,100,100
87.7632,100,100
87.763,100,100
87.7627,100,100
87.7624,100,100
87.7621,100,100
87.7619,100,100
87.7616,100,100
87.7613,100,100
87.761,100,100
87.7607,100,100
87.7605,100,100
87.7602,100,100
87.7599,100,100
87.7596,100,100
87.7594,100,100
87.7591,100,100
87.7588,100,100
87.7585,100,100
87.7583,100,100
87.758,100,100
87.7577,100,100
87.7574,100,100
87.7571,100,100
87.7569,100,100
87.7566,100,100
87.7563,100,100
87.756,100,100
87.7558,100,100
87.7555,100,100
87.7552,100,100
87.7549,100,100
87.7547,100,100
87.7544,100,100
87.7541,100,100
87.7538,100,100
87.7536,100,100
87.7533,100,100
87.753,100,100
87.7527,100,100
87.7524,100,100
87.7522,100,100
87.7519,100,100
87.7516,100,100
87.7513,100,100
87.7511,100,100
87.7508,100,100
87.7505,100,100
87.7502,100,100
87.75,100,100
87.7497,100,100
87.7494,100,100
87.7491,100,100
87.7488,100,100
87.7486,100,100
87.7483,100,100
87.748,100,100
87.7477,100,100
87.7475,100,100
87.7472,100,100
87.7469,100,100
87.7466,100,100
87.7464,100,100
87.7461,100,100
87.7458,100,100
87.7455,100,100
87.7452,100,100
87.745,100,100
87.7447,100,100
87.7444,100,100
87.7441,100,100
87.7439,100,100
87.7436,100,100
87.7433,100,100
87.743,100,100
87.7428,100,100
87.7425,100,100
87.7422,100,100
87.7419,100,100
87.7417,100,100
87.7414,100,100
87.7411,100,100
87.7408,100,100
87.7405,100,100
87.7403,100,100
87.74,100,100
87.7397,100,100
87.7394,100,100
87.7392,100,100
87.7389,100,100
87.7386,100,100
87.7383,100,100
87.7381,100,100
87.7378,100,100
87.7375,100,100
87.7372,100,100
87.737,100,100
87.7367,100,100
87.7364,100,100
87.7361,100,100
87.7359,100,100
87.7356,100,100
87.7353,100,100
87.735,100,100
87.7348,100,100
87.7345,100,100
87.7342,100,100
87.7339,100,100
87.7337,100,100
87.7334,100,100
87.7331,100,100
87.7328,100,100
87.7326,100,100
87.7323,100,100
87.732,100,100
87.7317,100,100
87.7315,100,100
87.7312,100,100
87.7309,100,100
87.7306,100,100
87.7304,100,100
87.7301,100,100
87.7298,100,100
87.7295,100,100
87.7292,100,100
87.729,100,100
87.7287,100,100
87.7284,100,100
87.7281,100,100
87.7279,100,100
87.7276,100,100
87.7273,100,100
87.727,100,100
87.7268,100,100
87.7265,100,100
87.7262,100,100
87.7259,100,100
87.7257,100,100
87.7254,100,100
87.7251,100,100
87.7248,100,100
87.7246,100,100
87.7243,100,100
87.724,100,100
87.7237,100,100
87.7235,100,100
87.7232,100,100
87.7229,100,100
87.7226,100,100
87.7224,100,100
87.7221,100,100
87.7218,100,100
87.7215,100,100
87.7213,100,100
87.721,100,100
87.7207,100,100
87.7204,100,100
87.7202,100,100
87.7199,100,100
87.7196,100,100
87.7193,100,100
87.7191,100,100
87.7188,100,100
87.7185,100,100
87.7182,100,100
87.7179,100,100
87.7177,100,100
87.7174,100,100
87.7171,100,100
87.7168,100,100
87.7166,100,100
87.7163,100,100
87.716,100,100
87.7157,100,100
87.7155,100,100
87.7152,100,100
87.7149,100,100
87.7146,100,100
87.7144,100,100
87.7141,100,100
87.7138,100,100
87.7136,100,100
87.7133,100,100
87.713,100,100
87.7128,100,100
87.7125,100,100
87.7123,100,100
87.712,100,100
87.7117,100,100
87.7115,100,100
87.7112,100,100
87.711,100,100
87.7107,100,100
87.7104,100,100
87.7102,100,100
87.7099,100,100
87.7097,100,100
87.7094,100,100
87.7091,100,100
87.7089,100,100
87.7086,100,100
87.7084,100,100
87.7081,100,100
87.7078,100,100
87.7076,100,100
87.7073,100,100
87.707,100,100
87.7068,100,100
87.7065,100,100
87.7063,100,100
87.706,100,100
87.7057,100,100
87.7055,100,100
87.7052,100,100
87.705,100,100
87.7047,100,100
87.7044,100,100
87.7042,100,100
87.7039,100,100
87.7037,100,100
87.7034,100,100
87.7031,100,100
87.7029,100,100
87.7026,100,100
87.7024,100,100
87.7021,100,100
87.7018,100,100
87.7016,100,100
87.7013,100,100
87.701,100,100
87.7008,100,100
87.7005,100,100
87.7003,100,100
87.7,100,100
87.6997,100,100
87.6995,100,100
87.6992,100,100
87.699,100,100
87.6987,100,100
87.6984,100,100
87.6982,100,100
87.6979,100,100
87.6977,100,100
87.6974,100,100
87.6971,100,100
87.6969,100,100
87.6966,100,100
87.6964,100,100
87.6961,100,100
87.6958,100,100
87.6956,100,100
87.6953,100,100
87.695,100,100
87.6948,100,100
87.6945,100,100
87.6943,100,100
87.694,100,100
87.6937,100,100
87.6935,100,100
87.6932,100,100
87.693,100,100
87.6927,100,100
87.6924,100,100
87.6922,100,100
87.6919,100,100
87.6917,100,100
87.6914,100,100
87.6911,100,100
87.6909,100,100
87.6906,100,100
87.6904,100,100
87.6901,100,100
87.6898,100,100
87.6896,100,100
87.6893,100,100
87.689,100,100
87.6888,100,100
87.6885,100,100
87.6883,100,100
87.688,100,100
87.6877,100,100
87.6875,100,100
87.6872,100,100
87.687,100,100
87.6867,100,100
87.6865,100,100
87.6862,100,100
87.6859,100,100
87.6857,100,100
87.6854,100,100
87.6852,100,100
87.6849,100,100
87.6847,100,100
87.6844,100,100
87.6841,100,100
87.6839,100,100
87.6836,100,100
87.6834,100,100
87.6831,100,100
87.6829,100,100
87.6826,100,100
87.6823,100,100
87.6821,100,100
87.6818,100,100
87.6816,100,100
87.6813,100,100
87.681,100,100
87.6808,100,100
87.6805,100,100
87.6803,100,100
87.68,100,100
87.6798,100,100
87.6795,100,100
87.6792,100,100
87.679,100,100
87.6787,100,100
87.6785,100,100
87.6782,100,100
87.678,100,100
87.6777,100,100
87.6774,100,100
87.6772,100,100
87.6769,100,100
87.6767,100,100
87.6764,100,100
87.6761,100,100
87.6759,100,100
87.6756,100,100
87.6754,100,100
87.6751,100,100
87.6749,100,100
87.6746,100,100
87.6743,100,100
87.6741,100,100
87.6738,100,100
87.6736,100,100
87.6733,100,100
87.6731,100,100
87.6728,100,100
87.6725,100,100
87.6723,100,100
87.672,100,100
87.6718,100,100
87.6715,100,100
87.6713,100,100
87.671,100,100
87.6707,100,100
87.6705,100,100
87.6702,100,100
87.67,100,100
87.6697,100,100
87.6694,100,100
87.6692,100,100
87.6689,100,100
87.6687,100,100
87.6684,100,100
87.6682,100,100
87.6679,100,100
87.6676,100,100
87.6674,100,100
87.6671,100,100
87.6669,100,100
87.6666,100,100
87.6664,100,100
87.6661,100,100
87.6658,100,100
87.6656,100,100
87.6653,100,100
87.6651,100,100
87.6648,100,100
87.6645,100,100
87.6643,100,100
87.664,100,100
87.6638,100,100
87.6635,100,100
87.6633,100,100
87.663,100,100
87.6627,100,100
87.6625,100,100
87.6622,100,100
87.662,100,100
87.6617,100,100
87.6615,100,100
87.6612,100,100
87.661,100,100
87.6607,100,100
87.6605,100,100
87.6603,100,100
87.66,100,100
87.6598,100,100
87.6595,100,100
87.6593,100,100
87.659,100,100
87.6588,100,100
87.6585,100,100
87.6583,100,100
87.658,100,100
87.6578,100,100
87.6575,100,100
87.6573,100,100
87.657,100,100
87.6568,100,100
87.6565,100,100
87.6563,100,100
87.6561,100,100
87.6558,100,100
87.6556,100,100
87.6553,100,100
87.6551,100,100
87.6548,100,100
87.6546,100,100
87.6543,100,100
87.6541,100,100
87.6538,100,100
87.6536,100,100
87.6533,100,100
87.6531,100,100
87.6528,100,100
87.6526,100,100
87.6523,100,100
87.6521,100,100
87.6519,100,100
87.6516,100,100
87.6514,100,100
87.6511,100,100
87.6509,100,100
87.6506,100,100
87.6504,100,100
87.6501,100,100
87.6499,100,100
87.6496,100,100
87.6494,100,100
87.6491,100,100
87.6489,100,100
87.6486,100,100
87.6484,100,100
87.6481,100,100
87.6479,100,100
87.6477,100,100
87.6474,100,100
87.6472,100,100
87.6469,100,100
87.6467,100,100
87.6464,100,100
87.6462,100,100
87.6459,100,100
87.6457,100,100
87.6454,100,100
87.6452,100,100
87.6449,100,100
87.6447,100,100
87.6444,100,100
87.6442,100,100
87.6439,100,100
87.6437,100,100
87.6435,100,100
87.6432,100,100
87.643,100,100
87.6427,100,100
87.6425,100,100
87.6422,100,100
87.642,100,100
87.6417,100,100
87.6415,100,100
87.6412,100,100
87.641,100,100
87.6407,100,100
87.6405,100,100
87.6402,100,100
87.64,100,100
87.6397,100,100
87.6395,100,100
87.6393,100,100
87.639,100,100
87.6388,100,100
87.6385,100,100
87.6383,100,100
87.638,100,100
87.6378,100,100
87.6375,100,100
87.6373,100,100
87.6371,100,100
87.6368,100,100
87.6366,100,100
87.6363,100,100
87.6361,100,100
87.6359,100,100
87.6356,100,100
87.6354,100,100
87.6352,100,100
87.6349,100,100
87.6347,100,100
87.6345,100,100
87.6342,100,100
87.634,100,100
87.6338,100,100
87.6335,100,100
87.6333,100,100
87.6331,100,100
87.6328,100,100
87.6326,100,100
87.6324,100,100
87.6321,100,100
87.6319,100,100
87.6317,100,100
87.6314,100,100
87.6312,100,100
87.6309,100,100
87.6307,100,100
87.6305,100,100
87.6302,100,100
87.63,100,100
87.6298,100,100
87.6295,100,100
87.6293,100,100
87.6291,100,100
87.6288,100,100
87.6286,100,100
87.6284,100,100
87.6281,100,100
87.6279,100,100
87.6277,100,100
87.6274,100,100
87.6272,100,100
87.627,100,100
87.6267,100,100
87.6265,100,100
87.6263,100,100
87.626,100,100
87.6258,100,100
87.6255,100,100
87.6253,100,100
87.6251,100,100
87.6248,100,100
87.6246,100,100
87.6244,100,100
87.6241,100,100
87.6239,100,100
87.6237,100,100
87.6234,100,100
87.6232,100,100
87.623,100,100
87.6227,100,100
87.6225,100,100
87.6223,100,100
87.622,100,100
87.6218,100,100
87.6216,100,100
87.6213,100,100
87.6211,100,100
87.6209,100,100
87.6206,100,100
87.6204,100,100
87.6201,100,100
87.6199,100,100
87.6197,100,100
87.6194,100,100
87.6192,100,100
87.619,100,100
87.6187,100,100
87.6185,100,100
87.6183,100,100
87.618,100,100
87.6178,100,100
87.6176,100,100
87.6173,100,100
87.6171,100,100
87.6169,100,100
87.6166,100,100
87.6164,100,100
87.6162,100,100
87.6159,100,100
87.6157,100,100
87.6155,100,100
87.6152,100,100
87.615,100,100
87.6147,100,100
87.6145,100,100
87.6143,100,100
87.614,100,100
87.6138,100,100
87.6136,100,100
87.6134,100,100
87.6131,100,100
87.6129,100,100
87.6127,100,100
87.6124,100,100
87.6122,100,100
87.612,100,100
87.6117,100,100
87.6115,100,100
87.6113,100,100
87.611,100,100
87.6108,100,100
87.6106,100,100
87.6104,100,100
87.6101,100,100
87.6099,100,100
87.6097,100,100
87.6094,100,100
87.6092,100,100
87.609,100,100
87.6087,100,100
87.6085,100,100
87.6083,100,100
87.6081,100,100
87.6078,100,100
87.6076,100,100
87.6074,100,100
87.6071,100,100
87.6069,100,100
87.6067,100,100
87.6064,100,100
87.6062,100,100
87.606,100,100
87.6058,100,100
87.6055,100,100
87.6053,100,100
87.6051,100,100
87.6048,100,100
87.6046,100,100
87.6044,100,100
87.6041,100,100
87.6039,100,100
87.6037,100,100
87.6035,100,100
87.6032,100,100
87.603,100,100
87.6028,100,100
87.6025,100,100
87.6023,100,100
87.6021,100,100
87.6018,100,100
87.6016,100,100
87.6014,100,100
87.6012,100,100
87.6009,100,100
87.6007,100,100
87.6005,100,100
87.6002,100,100
87.6,100,100
87.5998,100,100
87.5995,100,100
87.5993,100,100
87.5991,100,100
87.5988,100,100
87.5986,100,100
87.5984,100,100
87.5982,100,100
87.5979,100,100
87.5977,100,100
87.5975,100,100
87.5972,100,100
87.597,100,100
87.5968,100,100
87.5965,100,100
87.5963,100,100
87.5961,100,100
87.5959,100,100
87.5956,100,100
87.5954,100,100
87.5952,100,100
87.5949,100,100
87.5947,100,100
87.5945,100,100
87.5942,100,100
87.594,100,100
87.5938,100,100
87.5936,100,100
87.5933,100,100
87.5931,100,100
87.5929,100,100
87.5926,100,100
87.5924,100,100
87.5922,100,100
87.5919,100,100
87.5917,100,100
87.5915,100,100
87.5913,100,100
87.591,100,100
87.5908,100,100
87.5905,100,100
87.5902,100,100
87.59,100,100
87.5897,100,100
87.5895,100,100
87.5892,100,100
87.589,100,100
87.5887,100,100
87.5884,100,100
87.5882,100,100
87.5879,100,100
87.5877,100,100
87.5874,100,100
87.5871,100,100
87.5869,100,100
87.5866,100,100
87.5864,100,100
87.5861,100,100
87.5858,100,100
87.5856,100,100
87.5853,100,100
87.5851,100,100
87.5848,100,100
87.5845,100,100
87.5843,100,100
87.584,100,100
87.5838,100,100
87.5835,100,100
87.5832,100,100
87.583,100,100
87.5827,100,100
87.5825,100,100
87.5822,100,100
87.582,100,100
87.5817,100,100
87.5814,100,100
87.5812,100,100
87.5809,100,100
87.5807,100,100
87.5804,100,100
87.5801,100,100
87.5799,100,100
87.5796,100,100
87.5794,100,100
87.5791,100,100
87.5788,100,100
87.5786,100,100
87.5783,100,100
87.5781,100,100
87.5778,100,100
87.5775,100,100
87.5773,100,100
87.577,100,100
87.5768,100,100
87.5765,100,100
87.5762,100,100
87.576,100,100
87.5757,100,100
87.5755,100,100
87.5752,100,100
87.575,100,100
87.5747,100,100
87.5744,100,100
87.5742,100,100
87.5739,100,100
87.5737,100,100
87.5734,100,100
87.5731,100,100
87.5729,100,100
87.5726,100,100
87.5724,100,100
87.5721,100,100
87.5718,100,100
87.5716,100,100
87.5713,100,100
87.5711,100,100
87.5708,100,100
87.5705,100,100
87.5703,100,100
87.57,100,100
87.5698,100,100
87.5695,100,100
87.5692,100,100
87.569,100,100
87.5687,100,100
87.5685,100,100
87.5682,100,100
87.568,100,100
87.5677,100,100
87.5674,100,100
87.5672,100,100
87.5669,100,100
87.5667,100,100
87.5664,100,100
87.5661,100,100
87.5659,100,100
87.5656,100,100
87.5654,100,100
87.5651,100,100
87.5648,100,100
87.5645,100,100
87.5642,100,100
87.5639,100,100
87.5636,100,100
87.5634,100,100
87.5631,100,100
87.5628,100,100
87.5625,100,100
87.5622,100,100
87.5619,100,100
87.5616,100,100
87.5613,100,100
87.561,100,100
87.5607,100,100
87.5604,100,100
87.5602,100,100
87.5599,100,100
87.5596,100,100
87.5593,100,100
87.559,100,100
87.5587,100,100
87.5584,100,100
87.5581,100,100
87.5578,100,100
87.5575,100,100
87.5572,100,100
87.5569,100,100
87.5567,100,100
87.5564,100,100
87.5561,100,100
87.5558,100,100
87.5555,100,100
87.5552,100,100
87.5549,100,100
87.5546,100,100
87.5543,100,100
87.554,100,100
87.5537,100,100
87.5534,100,100
87.5532,100,100
87.5529,100,100
87.5526,100,100
87.5523,100,100
87.552,100,100
87.5517,100,100
87.5514,100,100
87.5511,100,100
87.5508,100,100
87.5505,100,100
87.5502,100,100
87.55,100,100
87.5497,100,100
87.5494,100,100
87.5491,100,100
