76.8365,100,100
76.8362,100,100
76.836,100,100
76.8358,100,100
76.8355,100,100
76.8353,100,100
76.835,100,100
76.8348,100,100
76.8346,100,100
76.8343,100,100
76.8341,100,100
76.8338,100,100
76.8336,100,100
76.8334,100,100
76.8331,100,100
76.8329,100,100
76.8326,100,100
76.8324,100,100
76.8322,100,100
76.8319,100,100
76.8317,100,100
76.8314,100,100
76.8312,100,100
76.831,100,100
76.8307,100,100
76.8305,100,100
76.8302,100,100
76.83,100,100
76.8298,100,100
76.8295,100,100
76.8293,100,100
76.829,100,100
76.8288,100,100
76.8286,100,100
76.8283,100,100
76.8281,100,100
76.8278,100,100
76.8276,100,100
76.8274,100,100
76.8271,100,100
76.8269,100,100
76.8266,100,100
76.8264,100,100
76.8261,100,100
76.8259,100,100
76.8257,100,100
76.8254,100,100
76.8252,100,100
76.8249,100,100
76.8247,100,100
76.8245,100,100
76.8242,100,100
76.824,100,100
76.8237,100,100
76.8235,100,100
76.8233,100,100
76.823,100,100
76.8228,100,100
76.8225,100,100
76.8223,100,100
76.8221,100,100
76.8218,100,100
76.8216,100,100
76.8213,100,100
76.8211,100,100
76.8209,100,100
76.8206,100,100
76.8204,100,100
76.8201,100,100
76.8199,100,100
76.8197,100,100
76.8194,100,100
76.8192,100,100
76.8189,100,100
76.8187,100,100
76.8185,100,100
76.8182,100,100
76.818,100,100
76.8177,100,100
76.8175,100,100
76.8173,100,100
76.817,100,100
76.8168,100,100
76.8165,100,100
76.8163,100,100
76.8161,100,100
76.8158,100,100
76.8156,100,100
76.8154,100,100
76.8151,100,100
76.8149,100,100
76.8147,100,100
76.8144,100,100
76.8142,100,100
76.814,100,100
76.8137,100,100
76.8135,100,100
76.8133,100,100
76.813,100,100
76.8128,100,100
76.8126,100,100
76.8123,100,100
76.8121,100,100
76.8119,100,100
76.8117,100,100
76.8114,100,100
76.8112,100,100
76.811,100,100
76.8107,100,100
76.8105,100,100
76.8103,100,100
76.81,100,100
76.8098,100,100
76.8096,100,100
76.8093,100,100
76.8091,100,100
76.8089,100,100
76.8086,100,100
76.8084,100,100
76.8082,100,100
76.808,100,100
76.8077,100,100
76.8075,100,100
76.8073,100,100
76.807,100,100
76.8068,100,100
76.8066,100,100
76.8063,100,100
76.8061,100,100
76.8059,100,100
76.8056,100,100
76.8054,100,100
76.8052,100,100
76.8049,100,100
76.8047,100,100
76.8045,100,100
76.8043,100,100
76.804,100,100
76.8038,100,100
76.8036,100,100
76.8033,100,100
76.8031,100,100
76.8029,100,100
76.8026,100,100
76.8024,100,100
76.8022,100,100
76.8019,100,100
76.8017,100,100
76.8015,100,100
76.8012,100,100
76.801,100,100
76.8008,100,100
76.8006,100,100
76.8003,100,100
76.8001,100,100
76.7999,100,100
76.7996,100,100
76.7994,100,100
76.7992,100,100
76.7989,100,100
76.7987,100,100
76.7985,100,100
76.7982,100,100
76.798,100,100
76.7978,100,100
76.7975,100,100
76.7973,100,100
76.7971,100,100
76.7968,100,100
76.7966,100,100
76.7964,100,100
76.7962,100,100
76.7959,100,100
76.7957,100,100
76.7955,100,100
76.7952,100,100
76.795,100,100
76.7948,100,100
76.7945,100,100
76.7943,100,100
76.7941,100,100
76.7938,100,100
76.7936,100,100
76.7934,100,100
76.7931,100,100
76.7929,100,100
76.7927,100,100
76.7925,100,100
76.7922,100,100
76.792,100,100
76.7918,100,100
76.7916,100,100
76.7914,100,100
76.7911,100,100
76.7909,100,100
76.7907,100,100
76.7905,100,100
76.7902,100,100
76.79,100,100
76.7898,100,100
76.7896,100,100
76.7893,100,100
76.7891,100,100
76.7889,100,100
76.7887,100,100
76.7884,100,100
76.7882,100,100
76.788,100,100
76.7878,100,100
76.7876,100,100
76.7873,100,100
76.7871,100,100
76.7869,100,100
76.7867,100,100
76.7864,100,100
76.7862,100,100
76.786,100,100
76.7858,100,100
76.7855,100,100
76.7853,100,100
76.7851,100,100
76.7849,100,100
76.7847,100,100
76.7844,100,100
76.7842,100,100
76.784,100,100
76.7838,100,100
76.7835,100,100
76.7833,100,100
76.7831,100,100
76.7829,100,100
76.7826,100,100
76.7824,100,100
76.7822,100,100
76.782,100,100
76.7817,100,100
76.7815,100,100
76.7813,100,100
76.7811,100,100
76.7809,100,100
76.7806,100,100
76.7804,100,100
76.7802,100,100
76.78,100,100
76.7797,100,100
76.7795,100,100
76.7793,100,100
76.7791,100,100
76.7788,100,100
76.7786,100,100
76.7784,100,100
76.7782,100,100
76.778,100,100
76.7777,100,100
76.7775,100,100
76.7773,100,100
76.7771,100,100
76.7768,100,100
76.7766,100,100
76.7764,100,100
76.7762,100,100
76.7759,100,100
76.7757,100,100
76.7755,100,100
76.7753,100,100
76.775,100,100
76.7748,100,100
76.7746,100,100
76.7744,100,100
76.7742,100,100
76.7739,100,100
76.7737,100,100
76.7735,100,100
76.7733,100,100
76.773,100,100
76.7728,100,100
76.7726,100,100
76.7724,100,100
76.7721,100,100
76.7719,100,100
76.7717,100,100
76.7715,100,100
76.7713,100,100
76.771,100,100
76.7708,100,100
76.7706,100,100
76.7704,100,100
76.7701,100,100
76.7699,100,100
76.7697,100,100
76.7695,100,100
76.7693,100,100
76.7691,100,100
76.7688,100,100
76.7686,100,100
76.7684,100,100
76.7682,100,100
76.768,100,100
76.7678,100,100
76.7675,100,100
76.7673,100,100
76.7671,100,100
76.7669,100,100
76.7667,100,100
76.7665,100,100
76.7662,100,100
76.766,100,100
76.7658,100,100
76.7656,100,100
76.7654,100,100
76.7652,100,100
76.7649,100,100
76.7647,100,100
76.7645,100,100
76.7643,100,100
76.7641,100,100
76.7639,100,100
76.7636,100,100
76.7634,100,100
76.7632,100,100
76.763,100,100
76.7628,100,100
76.7626,100,100
76.7623,100,100
76.7621,100,100
76.7619,100,100
76.7617,100,100
76.7615,100,100
76.7612,100,100
76.761,100,100
76.7608,100,100
76.7606,100,100
76.7604,100,100
76.7602,100,100
76.7599,100,100
76.7597,100,100
76.7595,100,100
76.7593,100,100
76.7591,100,100
76.7589,100,100
76.7586,100,100
76.7584,100,100
76.7582,100,100
76.758,100,100
76.7578,100,100
76.7576,100,100
76.7573,100,100
76.7571,100,100
76.7569,100,100
76.7567,100,100
76.7565,100,100
76.7563,100,100
76.756,100,100
76.7558,100,100
76.7556,100,100
76.7554,100,100
76.7552,100,100
76.755,100,100
76.7547,100,100
76.7545,100,100
76.7543,100,100
76.7541,100,100
76.7539,100,100
76.7537,100,100
76.7534,100,100
76.7532,100,100
76.753,100,100
76.7528,100,100
76.7526,100,100
76.7524,100,100
76.7521,100,100
76.7519,100,100
76.7517,100,100
76.7515,100,100
76.7513,100,100
76.751,100,100
76.7508,100,100
76.7506,100,100
76.7504,100,100
76.7502,100,100
76.75,100,100
76.7497,100,100
76.7495,100,100
76.7493,100,100
76.7491,100,100
76.7489,100,100
76.7487,100,100
76.7485,100,100
76.7482,100,100
76.748,100,100
76.7478,100,100
76.7476,100,100
76.7474,100,100
76.7472,100,100
76.747,100,100
76.7468,100,100
76.7466,100,100
76.7463,100,100
76.7461,100,100
76.7459,100,100
76.7457,100,100
76.7455,100,100
76.7453,100,100
76.7451,100,100
76.7449,100,100
76.7446,100,100
76.7444,100,100
76.7442,100,100
76.744,100,100
76.7438,100,100
76.7436,100,100
76.7434,100,100
76.7432,100,100
76.743,100,100
76.7427,100,100
76.7425,100,100
76.7423,100,100
76.7421,100,100
76.7419,100,100
76.7417,100,100
76.7415,100,100
76.7413,100,100
76.7411,100,100
76.7408,100,100
76.7406,100,100
76.7404,100,100
76.7402,100,100
76.74,100,100
76.7398,100,100
76.7396,100,100
76.7394,100,100
76.7391,100,100
76.7389,100,100
76.7387,100,100
76.7385,100,100
76.7383,100,100
76.7381,100,100
76.7379,100,100
76.7377,100,100
76.7375,100,100
76.7372,100,100
76.737,100,100
76.7368,100,100
76.7366,100,100
76.7364,100,100
76.7362,100,100
76.736,100,100
76.7358,100,100
76.7355,100,100
76.7353,100,100
76.7351,100,100
76.7349,100,100
76.7347,100,100
76.7345,100,100
76.7343,100,100
76.7341,100,100
76.7339,100,100
76.7336,100,100
76.7334,100,100
76.7332,100,100
76.733,100,100
76.7328,100,100
76.7326,100,100
76.7324,100,100
76.7322,100,100
76.732,100,100
76.7317,100,100
76.7315,100,100
76.7313,100,100
76.7311,100,100
76.7309,100,100
76.7307,100,100
76.7305,100,100
76.7303,100,100
76.73,100,100
76.7298,100,100
76.7296,100,100
76.7294,100,100
76.7292,100,100
76.729,100,100
76.7288,100,100
76.7286,100,100
76.7284,100,100
76.7281,100,100
76.7279,100,100
76.7277,100,100
76.7275,100,100
76.7273,100,100
76.7271,100,100
76.7269,100,100
76.7267,100,100
76.7265,100,100
76.7263,100,100
76.7261,100,100
76.7259,100,100
76.7256,100,100
76.7254,100,100
76.7252,100,100
76.725,100,100
76.7248,100,100
76.7246,100,100
76.7244,100,100
76.7242,100,100
76.724,100,100
76.7238,100,100
76.7236,100,100
76.7234,100,100
76.7232,100,100
76.7229,100,100
76.7227,100,100
76.7225,100,100
76.7223,100,100
76.7221,100,100
76.7219,100,100
76.7217,100,100
76.7215,100,100
76.7213,100,100
76.7211,100,100
76.7209,100,100
76.7207,100,100
76.7205,100,100
76.7203,100,100
76.72,100,100
76.7198,100,100
76.7196,100,100
76.7194,100,100
76.7192,100,100
76.719,100,100
76.7188,100,100
76.7186,100,100
76.7184,100,100
76.7182,100,100
76.718,100,100
76.7178,100,100
76.7176,100,100
76.7173,100,100
76.7171,100,100
76.7169,100,100
76.7167,100,100
76.7165,100,100
76.7163,100,100
76.7161,100,100
76.7159,100,100
76.7157,100,100
76.7155,100,100
76.7153,100,100
76.7151,100,100
76.7149,100,100
76.7147,100,100
76.7144,100,100
76.7142,100,100
76.714,100,100
76.7138,100,100
76.7136,100,100
76.7134,100,100
76.7132,100,100
76.713,100,100
76.7128,100,100
76.7126,100,100
76.7124,100,100
76.7122,100,100
76.712,100,100
76.7117,100,100
76.7115,100,100
76.7113,100,100
76.7111,100,100
76.7109,100,100
76.7107,100,100
76.7105,100,100
76.7103,100,100
76.7101,100,100
76.7099,100,100
76.7097,100,100
76.7095,100,100
76.7093,100,100
76.7091,100,100
76.7088,100,100
76.7086,100,100
76.7084,100,100
76.7082,100,100
76.708,100,100
76.7078,100,100
76.7076,100,100
76.7074,100,100
76.7072,100,100
76.707,100,100
76.7068,100,100
76.7066,100,100
76.7064,100,100
76.7061,100,100
76.7059,100,100
76.7057,100,100
76.7055,100,100
76.7053,100,100
76.7051,100,100
76.7049,100,100
76.7047,100,100
76.7045,100,100
76.7043,100,100
76.7041,100,100
76.7039,100,100
76.7036,100,100
76.7034,100,100
76.7032,100,100
76.703,100,100
76.7028,100,100
76.7026,100,100
76.7024,100,100
76.7022,100,100
76.702,100,100
76.7018,100,100
76.7016,100,100
76.7013,100,100
76.7011,100,100
76.7009,100,100
76.7007,100,100
76.7005,100,100
76.7003,100,100
76.7001,100,100
76.6999,100,100
76.6997,100,100
76.6995,100,100
76.6993,100,100
76.6991,100,100
76.6988,100,100
76.6986,100,100
76.6984,100,100
76.6982,100,100
76.698,100,100
76.6978,100,100
76.6976,100,100
76.6974,100,100
76.6972,100,100
76.697,100,100
76.6968,100,100
76.6966,100,100
76.6963,100,100
76.6961,100,100
76.6959,100,100
76.6957,100,100
76.6955,100,100
76.6953,100,100
76.6951,100,100
76.6949,100,100
76.6947,100,100
76.6945,100,100
76.6943,100,100
76.6941,100,100
76.6938,100,100
76.6936,100,100
76.6934,100,100
76.6932,100,100
76.693,100,100
76.6928,100,100
76.6926,100,100
76.6924,100,100
76.6922,100,100
76.692,100,100
76.6918,100,100
76.6916,100,100
76.6913,100,100
76.6911,100,100
76.6909,100,100
76.6907,100,100
76.6905,100,100
76.6903,100,100
76.6901,100,100
76.6899,100,100
76.6897,100,100
76.6895,100,100
76.6893,100,100
76.6891,100,100
76.6888,100,100
76.6886,100,100
76.6884,100,100
76.6882,100,100
76.688,100,100
76.6878,100,100
76.6876,100,100
76.6874,100,100
76.6872,100,100
76.687,100,100
76.6868,100,100
76.6865,100,100
76.6863,100,100
76.6861,100,100
76.6859,100,100
76.6857,100,100
76.6855,100,100
76.6853,100,100
76.6851,100,100
76.6849,100,100
76.6847,100,100
76.6845,100,100
76.6843,100,100
76.6841,100,100
76.6838,100,100
76.6836,100,100
76.6834,100,100
76.6832,100,100
76.683,100,100
76.6828,100,100
76.6826,100,100
76.6824,100,100
76.6822,100,100
76.682,100,100
76.6818,100,100
76.6816,100,100
76.6814,100,100
76.6811,100,100
76.6809,100,100
76.6807,100,100
76.6805,100,100
76.6803,100,100
76.6801,100,100
76.6799,100,100
76.6797,100,100
76.6795,100,100
76.6793,100,100
76.6791,100,100
76.6789,100,100
76.6787,100,100
76.6784,100,100
76.6782,100,100
76.678,100,100
76.6778,100,100
76.6776,100,100
76.6774,100,100
76.6772,100,100
76.677,100,100
76.6768,100,100
76.6766,100,100
76.6764,100,100
76.6762,100,100
76.676,100,100
76.6757,100,100
76.6755,100,100
76.6753,100,100
76.6751,100,100
76.6749,100,100
76.6747,100,100
76.6745,100,100
76.6743,100,100
76.6741,100,100
76.6739,100,100
76.6737,100,100
76.6735,100,100
76.6733,100,100
76.673,100,100
76.6728,100,100
76.6726,100,100
76.6724,100,100
76.6722,100,100
76.672,100,100
76.6718,100,100
76.6716,100,100
76.6714,100,100
76.6712,100,100
76.671,100,100
76.6708,100,100
76.6706,100,100
76.6703,100,100
76.6701,100,100
76.6699,100,100
76.6697,100,100
76.6695,100,100
76.6693,100,100
76.6691,100,100
76.6689,100,100
76.6687,100,100
76.6685,100,100
76.6683,100,100
76.6681,100,100
76.6679,100,100
76.6676,100,100
76.6674,100,100
76.6672,100,100
76.667,100,100
76.6668,100,100
76.6666,100,100
76.6664,100,100
76.6662,100,100
76.666,100,100
76.6658,100,100
76.6656,100,100
76.6654,100,100
76.6652,100,100
76.6649,100,100
76.6647,100,100
76.6645,100,100
76.6643,100,100
76.6641,100,100
76.6639,100,100
76.6637,100,100
76.6635,100,100
76.6633,100,100
76.6631,100,100
76.6629,100,100
76.6627,100,100
76.6625,100,100
76.6623,100,100
76.6621,100,100
76.6618,100,100
76.6616,100,100
76.6614,100,100
76.6612,100,100
76.661,100,100
76.6608,100,100
76.6606,100,100
76.6604,100,100
76.6602,100,100
76.66,100,100
76.6598,100,100
76.6596,100,100
76.6594,100,100
76.6592,100,100
76.659,100,100
76.6588,100,100
76.6585,100,100
76.6583,100,100
76.6581,100,100
76.6579,100,100
76.6577,100,100
76.6575,100,100
76.6573,100,100
76.6571,100,100
76.6569,100,100
76.6567,100,100
76.6565,100,100
76.6563,100,100
76.6561,100,100
76.6559,100,100
76.6557,100,100
76.6554,100,100
76.6552,100,100
76.655,100,100
76.6548,100,100
76.6546,100,100
76.6544,100,100
76.6542,100,100
76.654,100,100
76.6538,100,100
76.6536,100,100
76.6534,100,100
76.6532,100,100
76.653,100,100
76.6528,100,100
76.6526,100,100
76.6523,100,100
76.6521,100,100
76.6519,100,100
76.6517,100,100
76.6515,100,100
76.6513,100,100
76.6511,100,100
76.6509,100,100
76.6507,100,100
76.6505,100,100
76.6503,100,100
76.6501,100,100
76.6499,100,100
76.6497,100,100
76.6495,100,100
76.6492,100,100
76.649,100,100
76.6488,100,100
76.6486,100,100
76.6484,100,100
76.6482,100,100
76.648,100,100
76.6478,100,100
76.6476,100,100
76.6474,100,100
76.6472,100,100
76.647,100,100
76.6468,100,100
76.6466,100,100
76.6464,100,100
76.6461,100,100
76.6459,100,100
76.6457,100,100
76.6455,100,100
76.6453,100,100
76.6451,100,100
76.6449,100,100
76.6447,100,100
76.6445,100,100
76.6443,100,100
76.6441,100,100
76.6439,100,100
76.6437,100,100
76.6435,100,100
76.6433,100,100
76.6431,100,100
76.6429,100,100
76.6427,100,100
76.6425,100,100
76.6423,100,100
76.6421,100,100
76.6419,100,100
76.6417,100,100
76.6415,100,100
76.6413,100,100
76.6411,100,100
76.6409,100,100
76.6407,100,100
76.6405,100,100
76.6403,100,100
76.64,100,100
76.6398,100,100
76.6396,100,100
76.6394,100,100
76.6392,100,100
76.639,100,100
76.6388,100,100
76.6386,100,100
76.6384,100,100
76.6382,100,100
76.638,100,100
76.6378,100,100
76.6376,100,100
76.6374,100,100
76.6372,100,100
76.637,100,100
76.6368,100,100
76.6366,100,100
76.6364,100,100
76.6362,100,100
76.636,100,100
76.6358,100,100
76.6356,100,100
76.6354,100,100
76.6352,100,100
76.635,100,100
76.6348,100,100
76.6346,100,100
76.6344,100,100
76.6342,100,100
76.634,100,100
76.6338,100,100
76.6336,100,100
76.6334,100,100
76.6332,100,100
76.633,100,100
76.6328,100,100
76.6326,100,100
76.6324,100,100
76.6322,100,100
76.632,100,100
76.6318,100,100
76.6316,100,100
76.6314,100,100
76.6312,100,100
76.631,100,100
76.6308,100,100
76.6305,100,100
76.6303,100,100
76.6301,100,100
76.6299,100,100
76.6297,100,100
76.6295,100,100
76.6293,100,100
76.6291,100,100
76.6289,100,100
76.6287,100,100
76.6285,100,100
76.6283,100,100
76.6281,100,100
76.6279,100,100
76.6277,100,100
76.6275,100,100
76.6273,100,100
76.6271,100,100
76.6269,100,100
76.6267,100,100
76.6265,100,100
76.6263,100,100
76.6261,100,100
76.6259,100,100
76.6257,100,100
76.6255,100,100
76.6253,100,100
76.6251,100,100
76.6249,100,100
76.6247,100,100
76.6245,100,100
76.6243,100,100
76.6241,100,100
76.6239,100,100
76.6237,100,100
76.6235,100,100
76.6233,100,100
76.6231,100,100
76.6229,100,100
76.6227,100,100
76.6225,100,100
76.6223,100,100
76.6221,100,100
76.6219,100,100
76.6217,100,100
76.6215,100,100
76.6213,100,100
76.6211,100,100
76.6209,100,100
76.6207,100,100
76.6205,100,100
76.6203,100,100
76.6201,100,100
76.6199,100,100
76.6197,100,100
76.6194,100,100
76.6192,100,100
76.619,100,100
76.6188,100,100
76.6186,100,100
76.6184,100,100
76.6182,100,100
76.618,100,100
76.6178,100,100
76.6176,100,100
76.6174,100,100
76.6172,100,100
76.617,100,100
76.6168,100,100
76.6166,100,100
76.6164,100,100
76.6162,100,100
76.616,100,100
76.6158,100,100
76.6156,100,100
76.6154,100,100
76.6152,100,100
76.615,100,100
76.6148,100,100
76.6146,100,100
76.6144,100,100
76.6142,100,100
76.614,100,100
76.6138,100,100
76.6136,100,100
76.6134,100,100
76.6132,100,100
76.613,100,100
76.6128,100,100
76.6126,100,100
76.6124,100,100
76.6122,100,100
76.612,100,100
76.6118,100,100
76.6116,100,100
76.6114,100,100
76.6112,100,100
76.611,100,100
76.6108,100,100
76.6106,100,100
76.6104,100,100
76.6102,100,100
76.61,100,100
76.6098,100,100
76.6096,100,100
76.6094,100,100
76.6092,100,100
76.609,100,100
76.6088,100,100
76.6086,100,100
76.6084,100,100
76.6082,100,100
76.608,100,100
76.6078,100,100
76.6076,100,100
76.6074,100,100
76.6072,100,100
76.607,100,100
76.6068,100,100
76.6066,100,100
76.6064,100,100
76.6062,100,100
76.606,100,100
76.6058,100,100
76.6056,100,100
76.6054,100,100
76.6052,100,100
76.605,100,100
76.6047,100,100
76.6045,100,100
76.6043,100,100
76.6041,100,100
76.604,100,100
76.6038,100,100
76.6036,100,100
76.6034,100,100
76.6032,100,100
76.603,100,100
76.6028,100,100
76.6026,100,100
76.6024,100,100
76.6022,100,100
76.602,100,100
76.6018,100,100
76.6016,100,100
76.6014,100,100
76.6012,100,100
76.601,100,100
76.6008,100,100
76.6006,100,100
76.6004,100,100
76.6002,100,100
76.6,100,100
76.5998,100,100
76.5996,100,100
76.5994,100,100
76.5992,100,100
76.599,100,100
76.5988,100,100
76.5986,100,100
76.5984,100,100
76.5982,100,100
76.598,100,100
76.5978,100,100
76.5976,100,100
76.5974,100,100
76.5973,100,100
76.5971,100,100
76.5969,100,100
76.5967,100,100
76.5965,100,100
76.5963,100,100
76.5961,100,100
76.5959,100,100
76.5957,100,100
76.5955,100,100
76.5953,100,100
76.5951,100,100
76.5949,100,100
76.5947,100,100
76.5945,100,100
76.5943,100,100
76.5941,100,100
76.5939,100,100
76.5937,100,100
76.5935,100,100
76.5933,100,100
76.5931,100,100
76.5929,100,100
76.5927,100,100
76.5925,100,100
76.5923,100,100
76.5921,100,100
76.5919,100,100
76.5917,100,100
76.5915,100,100
76.5913,100,100
76.5911,100,100
76.5909,100,100
76.5908,100,100
76.5906,100,100
76.5904,100,100
76.5902,100,100
76.59,100,100
76.5898,100,100
76.5896,100,100
76.5894,100,100
76.5892,100,100
76.589,100,100
76.5888,100,100
76.5886,100,100
76.5884,100,100
76.5882,100,100
76.588,100,100
76.5878,100,100
76.5876,100,100
76.5874,100,100
76.5872,100,100
76.587,100,100
76.5868,100,100
76.5866,100,100
76.5864,100,100
76.5862,100,100
76.586,100,100
76.5858,100,100
76.5856,100,100
76.5854,100,100
76.5852,100,100
76.585,100,100
76.5848,100,100
76.5846,100,100
76.5844,100,100
76.5842,100,100
76.584,100,100
76.5838,100,100
76.5836,100,100
76.5834,100,100
76.5833,100,100
76.5831,100,100
76.5829,100,100
76.5827,100,100
76.5825,100,100
76.5823,100,100
76.5821,100,100
76.5819,100,100
76.5817,100,100
76.5815,100,100
76.5813,100,100
76.5811,100,100
76.5809,100,100
76.5807,100,100
76.5805,100,100
76.5803,100,100
76.5801,100,100
76.5799,100,100
76.5797,100,100
76.5795,100,100
76.5793,100,100
76.5791,100,100
76.5789,100,100
76.5787,100,100
76.5785,100,100
76.5783,100,100
76.5781,100,100
76.5779,100,100
76.5777,100,100
76.5775,100,100
76.5773,100,100
76.5771,100,100
76.5769,100,100
76.5767,100,100
76.5765,100,100
76.5763,100,100
76.5761,100,100
76.5759,100,100
76.5757,100,100
76.5755,100,100
76.5753,100,100
76.5751,100,100
76.5749,100,100
76.5747,100,100
76.5745,100,100
76.5743,100,100
76.5741,100,100
76.5739,100,100
76.5737,100,100
76.5735,100,100
76.5733,100,100
76.5731,100,100
76.5729,100,100
76.5727,100,100
76.5725,100,100
76.5723,100,100
76.5721,100,100
76.5719,100,100
76.5717,100,100
76.5715,100,100
76.5713,100,100
76.5711,100,100
76.5709,100,100
76.5707,100,100
76.5705,100,100
76.5703,100,100
76.5701,100,100
76.5699,100,100
