39.0231,100,100
39.0221,100,100
39.0212,100,100
39.0203,100,100
39.0194,100,100
39.0185,100,100
39.0176,100,100
39.0167,100,100
39.0158,100,100
39.0149,100,100
39.0139,100,100
39.013,100,100
39.0121,100,100
39.0112,100,100
39.0103,100,100
39.0094,100,100
39.0085,100,100
39.0076,100,100
39.0067,100,100
39.0057,100,100
39.0048,100,100
39.0039,100,100
39.003,100,100
39.0021,100,100
39.0012,100,100
39.0003,100,100
38.9994,100,100
38.9985,100,100
38.9975,100,100
38.9966,100,100
38.9957,100,100
38.9948,100,100
38.9939,100,100
38.993,100,100
38.9921,100,100
38.9912,100,100
38.9903,100,100
38.9893,100,100
38.9884,100,100
38.9875,100,100
38.9866,100,100
38.9857,100,100
38.9848,100,100
38.9839,100,100
38.983,100,100
38.9821,100,100
38.9811,100,100
38.9802,100,100
38.9793,100,100
38.9784,100,100
38.9775,100,100
38.9766,100,100
38.9757,100,100
38.9748,100,100
38.9739,100,100
38.9729,100,100
38.972,100,100
38.9711,100,100
38.9702,100,100
38.9693,100,100
38.9684,100,100
38.9675,100,100
38.9666,100,100
38.9656,100,100
38.9647,100,100
38.9638,100,100
38.9629,100,100
38.962,100,100
38.9611,100,100
38.9602,100,100
38.9593,100,100
38.9584,100,100
38.9574,100,100
38.9565,100,100
38.9556,100,100
38.9547,100,100
38.9538,100,100
38.9529,100,100
38.952,100,100
38.9511,100,100
38.9502,100,100
38.9492,100,100
38.9483,100,100
38.9473,100,100
38.9464,100,100
38.9454,100,100
38.9444,100,100
38.9435,100,100
38.9425,100,100
38.9415,100,100
38.9406,100,100
38.9396,100,100
38.9386,100,100
38.9377,100,100
38.9367,100,100
38.9357,100,100
38.9348,100,100
38.9338,100,100
38.9328,100,100
38.9319,100,100
38.9309,100,100
38.9299,100,100
38.929,100,100
38.928,100,100
38.9271,100,100
38.9261,100,100
38.9251,100,100
38.9242,100,100
38.9232,100,100
38.9222,100,100
38.9213,100,100
38.9203,100,100
38.9193,100,100
38.9184,100,100
38.9174,100,100
38.9164,100,100
38.9155,100,100
38.9145,100,100
38.9135,100,100
38.9126,100,100
38.9116,100,100
38.9106,100,100
38.9097,100,100
38.9087,100,100
38.9077,100,100
38.9068,100,100
38.9058,100,100
38.9049,100,100
38.9039,100,100
38.9029,100,100
38.902,100,100
38.901,100,100
38.9,100,100
38.8991,100,100
38.8981,100,100
38.8971,100,100
38.8962,100,100
38.8952,100,100
38.8942,100,100
38.8933,100,100
38.8923,100,100
38.8913,100,100
38.8904,100,100
38.8894,100,100
38.8884,100,100
38.8875,100,100
38.8865,100,100
38.8855,100,100
38.8846,100,100
38.8836,100,100
38.8826,100,100
38.8817,100,100
38.8807,100,100
38.8798,100,100
38.8788,100,100
38.8778,100,100
38.8769,100,100
38.8759,100,100
38.8749,100,100
38.874,100,100
38.873,100,100
38.872,100,100
38.8711,100,100
38.8701,100,100
38.8691,100,100
38.8682,100,100
38.8672,100,100
38.8662,100,100
38.8653,100,100
38.8643,100,100
38.8633,100,100
38.8624,100,100
38.8614,100,100
38.8604,100,100
38.8595,100,100
38.8585,100,100
38.8576,100,100
38.8566,100,100
38.8556,100,100
38.8547,100,100
38.8537,100,100
38.8527,100,100
38.8517,100,100
38.8507,100,100
38.8497,100,100
38.8487,100,100
38.8477,100,100
38.8467,100,100
38.8457,100,100
38.8447,100,100
38.8437,100,100
38.8427,100,100
38.8417,100,100
38.8406,100,100
38.8396,100,100
38.8386,100,100
38.8376,100,100
38.8366,100,100
38.8356,100,100
38.8346,100,100
38.8336,100,100
38.8326,100,100
38.8316,100,100
38.8306,100,100
38.8296,100,100
38.8286,100,100
38.8276,100,100
38.8265,100,100
38.8255,100,100
38.8245,100,100
38.8235,100,100
38.8225,100,100
38.8215,100,100
38.8205,100,100
38.8195,100,100
38.8185,100,100
38.8175,100,100
38.8165,100,100
38.8155,100,100
38.8145,100,100
38.8135,100,100
38.8124,100,100
38.8114,100,100
38.8104,100,100
38.8094,100,100
38.8084,100,100
38.8074,100,100
38.8064,100,100
38.8054,100,100
38.8044,100,100
38.8034,100,100
38.8024,100,100
38.8014,100,100
38.8004,100,100
38.7994,100,100
38.7983,100,100
38.7973,100,100
38.7963,100,100
38.7953,100,100
38.7943,100,100
38.7933,100,100
38.7923,100,100
38.7913,100,100
38.7903,100,100
38.7893,100,100
38.7883,100,100
38.7873,100,100
38.7863,100,100
38.7853,100,100
38.7842,100,100
38.7832,100,100
38.7822,100,100
38.7812,100,100
38.7802,100,100
38.7792,100,100
38.7782,100,100
38.7772,100,100
38.7762,100,100
38.7752,100,100
38.7742,100,100
38.7732,100,100
38.7722,100,100
38.7712,100,100
38.7702,100,100
38.7691,100,100
38.7681,100,100
38.7671,100,100
38.7661,100,100
38.7651,100,100
38.7641,100,100
38.7631,100,100
38.7621,100,100
38.7611,100,100
38.7601,100,100
38.7591,100,100
38.7581,100,100
38.7571,100,100
38.7561,100,100
38.755,100,100
38.754,100,100
38.753,100,100
38.752,100,100
38.751,100,100
38.7499,100,100
38.7489,100,100
38.7479,100,100
38.7468,100,100
38.7458,100,100
38.7448,100,100
38.7437,100,100
38.7427,100,100
38.7416,100,100
38.7406,100,100
38.7396,100,100
38.7385,100,100
38.7375,100,100
38.7364,100,100
38.7354,100,100
38.7344,100,100
38.7333,100,100
38.7323,100,100
38.7312,100,100
38.7302,100,100
38.7292,100,100
38.7281,100,100
38.7271,100,100
38.726,100,100
38.725,100,100
38.724,100,100
38.7229,100,100
38.7219,100,100
38.7208,100,100
38.7198,100,100
38.7188,100,100
38.7177,100,100
38.7167,100,100
38.7156,100,100
38.7146,100,100
38.7136,100,100
38.7125,100,100
38.7115,100,100
38.7104,100,100
38.7094,100,100
38.7084,100,100
38.7073,100,100
38.7063,100,100
38.7052,100,100
38.7042,100,100
38.7032,100,100
38.7021,100,100
38.7011,100,100
38.7,100,100
38.699,100,100
38.698,100,100
38.6969,100,100
38.6959,100,100
38.6948,100,100
38.6938,100,100
38.6928,100,100
38.6917,100,100
38.6907,100,100
38.6896,100,100
38.6886,100,100
38.6876,100,100
38.6865,100,100
38.6855,100,100
38.6844,100,100
38.6834,100,100
38.6824,100,100
38.6813,100,100
38.6803,100,100
38.6793,100,100
38.6782,100,100
38.6772,100,100
38.6761,100,100
38.6751,100,100
38.6741,100,100
38.673,100,100
38.672,100,100
38.6709,100,100
38.6699,100,100
38.6689,100,100
38.6678,100,100
38.6668,100,100
38.6657,100,100
38.6647,100,100
38.6637,100,100
38.6626,100,100
38.6616,100,100
38.6605,100,100
38.6595,100,100
38.6585,100,100
38.6574,100,100
38.6564,100,100
38.6553,100,100
38.6543,100,100
38.6533,100,100
38.6522,100,100
38.6512,100,100
38.6501,100,100
38.6491,100,100
38.6481,100,100
38.647,100,100
38.6459,100,100
38.6449,100,100
38.6438,100,100
38.6427,100,100
38.6417,100,100
38.6406,100,100
38.6395,100,100
38.6385,100,100
38.6374,100,100
38.6363,100,100
38.6353,100,100
38.6342,100,100
38.6332,100,100
38.6321,100,100
38.631,100,100
38.63,100,100
38.6289,100,100
38.6278,100,100
38.6268,100,100
38.6257,100,100
38.6246,100,100
38.6236,100,100
38.6225,100,100
38.6214,100,100
38.6204,100,100
38.6193,100,100
38.6182,100,100
38.6172,100,100
38.6161,100,100
38.615,100,100
38.614,100,100
38.6129,100,100
38.6119,100,100
38.6108,100,100
38.6097,100,100
38.6087,100,100
38.6076,100,100
38.6065,100,100
38.6055,100,100
38.6044,100,100
38.6033,100,100
38.6023,100,100
38.6012,100,100
38.6001,100,100
38.5991,100,100
38.598,100,100
38.5969,100,100
38.5959,100,100
38.5948,100,100
38.5938,100,100
38.5927,100,100
38.5916,100,100
38.5906,100,100
38.5895,100,100
38.5884,100,100
38.5874,100,100
38.5863,100,100
38.5852,100,100
38.5842,100,100
38.5831,100,100
38.582,100,100
38.581,100,100
38.5799,100,100
38.5788,100,100
38.5778,100,100
38.5767,100,100
38.5756,100,100
38.5746,100,100
38.5735,100,100
38.5725,100,100
38.5714,100,100
38.5703,100,100
38.5693,100,100
38.5682,100,100
38.5671,100,100
38.5661,100,100
38.565,100,100
38.5639,100,100
38.5629,100,100
38.5618,100,100
38.5607,100,100
38.5597,100,100
38.5586,100,100
38.5575,100,100
38.5565,100,100
38.5554,100,100
38.5543,100,100
38.5533,100,100
38.5522,100,100
38.5512,100,100
38.5501,100,100
38.549,100,100
38.548,100,100
38.5469,100,100
38.5458,100,100
38.5448,100,100
38.5437,100,100
38.5426,100,100
38.5416,100,100
38.5405,100,100
38.5394,100,100
38.5383,100,100
38.5372,100,100
38.5361,100,100
38.5351,100,100
38.534,100,100
38.5329,100,100
38.5318,100,100
38.5307,100,100
38.5296,100,100
38.5285,100,100
38.5275,100,100
38.5264,100,100
38.5253,100,100
38.5242,100,100
38.5231,100,100
38.522,100,100
38.521,100,100
38.5199,100,100
38.5188,100,100
38.5177,100,100
38.5166,100,100
38.5155,100,100
38.5144,100,100
38.5134,100,100
38.5123,100,100
38.5112,100,100
38.5101,100,100
38.509,100,100
38.5079,100,100
38.5068,100,100
38.5058,100,100
38.5047,100,100
38.5036,100,100
38.5025,100,100
38.5014,100,100
38.5003,100,100
38.4993,100,100
38.4982,100,100
38.4971,100,100
38.496,100,100
38.4949,100,100
38.4938,100,100
38.4927,100,100
38.4917,100,100
38.4906,100,100
38.4895,100,100
38.4884,100,100
38.4873,100,100
38.4862,100,100
38.4851,100,100
38.4841,100,100
38.483,100,100
38.4819,100,100
38.4808,100,100
38.4797,100,100
38.4786,100,100
38.4775,100,100
38.4765,100,100
38.4754,100,100
38.4743,100,100
38.4732,100,100
38.4721,100,100
38.471,100,100
38.47,100,100
38.4689,100,100
38.4678,100,100
38.4667,100,100
38.4656,100,100
38.4645,100,100
38.4634,100,100
38.4624,100,100
38.4613,100,100
38.4602,100,100
38.4591,100,100
38.458,100,100
38.4569,100,100
38.4558,100,100
38.4548,100,100
38.4537,100,100
38.4526,100,100
38.4515,100,100
38.4504,100,100
38.4493,100,100
38.4483,100,100
38.4472,100,100
38.4461,100,100
38.445,100,100
38.4439,100,100
38.4428,100,100
38.4417,100,100
38.4407,100,100
38.4396,100,100
38.4385,100,100
38.4374,100,100
38.4363,100,100
38.4352,100,100
38.4341,100,100
38.4331,100,100
38.432,100,100
38.4309,100,100
38.4298,100,100
38.4287,100,100
38.4276,100,100
38.4265,100,100
38.4254,100,100
38.4243,100,100
38.4232,100,100
38.4221,100,100
38.421,100,100
38.4199,100,100
38.4187,100,100
38.4176,100,100
38.4165,100,100
38.4154,100,100
38.4143,100,100
38.4132,100,100
38.4121,100,100
38.411,100,100
38.4099,100,100
38.4088,100,100
38.4077,100,100
38.4066,100,100
38.4055,100,100
38.4044,100,100
38.4033,100,100
38.4022,100,100
38.4011,100,100
38.4,100,100
38.3989,100,100
38.3978,100,100
38.3967,100,100
38.3956,100,100
38.3945,100,100
38.3934,100,100
38.3923,100,100
38.3912,100,100
38.3901,100,100
38.389,100,100
38.3879,100,100
38.3868,100,100
38.3857,100,100
38.3846,100,100
38.3835,100,100
38.3824,100,100
38.3813,100,100
38.3802,100,100
38.3791,100,100
38.378,100,100
38.3769,100,100
38.3758,100,100
38.3747,100,100
38.3736,100,100
38.3725,100,100
38.3714,100,100
38.3703,100,100
38.3692,100,100
38.3681,100,100
38.367,100,100
38.3659,100,100
38.3648,100,100
38.3637,100,100
38.3626,100,100
38.3615,100,100
38.3604,100,100
38.3593,100,100
38.3582,100,100
38.3571,100,100
38.356,100,100
38.3549,100,100
38.3538,100,100
38.3527,100,100
38.3516,100,100
38.3505,100,100
38.3494,100,100
38.3483,100,100
38.3472,100,100
38.3461,100,100
38.345,100,100
38.3439,100,100
38.3428,100,100
38.3417,100,100
38.3406,100,100
38.3395,100,100
38.3384,100,100
38.3373,100,100
38.3362,100,100
38.3351,100,100
38.334,100,100
38.3329,100,100
38.3318,100,100
38.3307,100,100
38.3296,100,100
38.3285,100,100
38.3274,100,100
38.3263,100,100
38.3252,100,100
38.3241,100,100
38.323,100,100
38.3218,100,100
38.3207,100,100
38.3196,100,100
38.3185,100,100
38.3174,100,100
38.3163,100,100
38.3152,100,100
38.314,100,100
38.3129,100,100
38.3118,100,100
38.3107,100,100
38.3096,100,100
38.3085,100,100
38.3074,100,100
38.3063,100,100
38.3051,100,100
38.304,100,100
38.3029,100,100
38.3018,100,100
38.3007,100,100
38.2996,100,100
38.2985,100,100
38.2973,100,100
38.2962,100,100
38.2951,100,100
38.294,100,100
38.2929,100,100
38.2918,100,100
38.2907,100,100
38.2896,100,100
38.2884,100,100
38.2873,100,100
38.2862,100,100
38.2851,100,100
38.284,100,100
38.2829,100,100
38.2818,100,100
38.2807,100,100
38.2795,100,100
38.2784,100,100
38.2773,100,100
38.2762,100,100
38.2751,100,100
38.274,100,100
38.2729,100,100
38.2717,100,100
38.2706,100,100
38.2695,100,100
38.2684,100,100
38.2673,100,100
38.2662,100,100
38.2651,100,100
38.264,100,100
38.2628,100,100
38.2617,100,100
38.2606,100,100
38.2595,100,100
38.2584,100,100
38.2573,100,100
38.2562,100,100
38.255,100,100
38.2539,100,100
38.2528,100,100
38.2517,100,100
38.2506,100,100
38.2495,100,100
38.2484,100,100
38.2473,100,100
38.2461,100,100
38.245,100,100
38.2439,100,100
38.2428,100,100
38.2417,100,100
38.2406,100,100
38.2395,100,100
38.2383,100,100
38.2372,100,100
38.2361,100,100
38.235,100,100
38.2339,100,100
38.2328,100,100
38.2317,100,100
38.2306,100,100
38.2294,100,100
38.2283,100,100
38.2272,100,100
38.2261,100,100
38.225,100,100
38.2239,100,100
38.2228,100,100
38.2217,100,100
38.2205,100,100
38.2194,100,100
38.2183,100,100
38.2172,100,100
38.2161,100,100
38.215,100,100
38.2139,100,100
38.2127,100,100
38.2116,100,100
38.2105,100,100
38.2094,100,100
38.2083,100,100
38.2071,100,100
38.206,100,100
38.2049,100,100
38.2038,100,100
38.2027,100,100
38.2015,100,100
38.2004,100,100
38.1993,100,100
38.1982,100,100
38.197,100,100
38.1959,100,100
38.1948,100,100
38.1937,100,100
38.1926,100,100
38.1914,100,100
38.1903,100,100
38.1892,100,100
38.1881,100,100
38.1869,100,100
38.1858,100,100
38.1847,100,100
38.1836,100,100
38.1824,100,100
38.1813,100,100
38.1802,100,100
38.1791,100,100
38.178,100,100
38.1768,100,100
38.1757,100,100
38.1746,100,100
38.1735,100,100
38.1723,100,100
38.1712,100,100
38.1701,100,100
38.169,100,100
38.1679,100,100
38.1667,100,100
38.1656,100,100
38.1645,100,100
38.1634,100,100
38.1622,100,100
38.1611,100,100
38.16,100,100
38.1589,100,100
38.1578,100,100
38.1566,100,100
38.1555,100,100
38.1544,100,100
38.1533,100,100
38.1521,100,100
38.151,100,100
38.1499,100,100
38.1488,100,100
38.1477,100,100
38.1465,100,100
38.1454,100,100
38.1443,100,100
38.1432,100,100
38.142,100,100
38.1409,100,100
38.1398,100,100
38.1387,100,100
38.1376,100,100
38.1364,100,100
38.1353,100,100
38.1342,100,100
38.1331,100,100
38.1319,100,100
38.1308,100,100
38.1297,100,100
38.1286,100,100
38.1275,100,100
38.1263,100,100
38.1252,100,100
38.1241,100,100
38.123,100,100
38.1218,100,100
38.1207,100,100
38.1196,100,100
38.1185,100,100
38.1173,100,100
38.1162,100,100
38.1151,100,100
38.114,100,100
38.1129,100,100
38.1117,100,100
38.1106,100,100
38.1095,100,100
38.1084,100,100
38.1072,100,100
38.1061,100,100
38.105,100,100
38.1039,100,100
38.1028,100,100
38.1016,100,100
38.1005,100,100
38.0994,100,100
38.0983,100,100
38.0971,100,100
38.096,100,100
38.0949,100,100
38.0937,100,100
38.0926,100,100
38.0915,100,100
38.0903,100,100
38.0892,100,100
38.0881,100,100
38.0869,100,100
38.0858,100,100
38.0847,100,100
38.0836,100,100
38.0824,100,100
38.0813,100,100
38.0802,100,100
38.079,100,100
38.0779,100,100
38.0768,100,100
38.0756,100,100
38.0745,100,100
38.0734,100,100
38.0722,100,100
38.0711,100,100
38.07,100,100
38.0688,100,100
38.0677,100,100
38.0666,100,100
38.0655,100,100
38.0643,100,100
38.0632,100,100
38.0621,100,100
38.0609,100,100
38.0598,100,100
38.0587,100,100
38.0575,100,100
38.0564,100,100
38.0553,100,100
38.0541,100,100
38.053,100,100
38.0519,100,100
38.0507,100,100
38.0496,100,100
38.0485,100,100
38.0473,100,100
38.0462,100,100
38.0451,100,100
38.044,100,100
38.0428,100,100
38.0417,100,100
38.0406,100,100
38.0394,100,100
38.0383,100,100
38.0372,100,100
38.036,100,100
38.0349,100,100
38.0338,100,100
38.0326,100,100
38.0315,100,100
38.0304,100,100
38.0292,100,100
38.0281,100,100
38.027,100,100
38.0259,100,100
38.0247,100,100
38.0236,100,100
38.0225,100,100
38.0213,100,100
38.0202,100,100
38.0191,100,100
38.0179,100,100
38.0168,100,100
38.0157,100,100
38.0145,100,100
38.0134,100,100
38.0123,100,100
38.0111,100,100
38.01,100,100
38.0089,100,100
38.0078,100,100
38.0066,100,100
38.0055,100,100
38.0044,100,100
38.0032,100,100
38.0021,100,100
38.001,100,100
37.9998,100,100
37.9987,100,100
37.9976,100,100
37.9964,100,100
37.9953,100,100
37.9942,100,100
37.993,100,100
37.9919,100,100
37.9908,100,100
37.9897,100,100
37.9885,100,100
37.9874,100,100
37.9863,100,100
37.9851,100,100
37.984,100,100
37.9828,100,100
37.9817,100,100
37.9806,100,100
37.9794,100,100
37.9783,100,100
37.9772,100,100
37.976,100,100
37.9749,100,100
37.9737,100,100
37.9726,100,100
37.9715,100,100
37.9703,100,100
37.9692,100,100
37.9681,100,100
37.9669,100,100
37.9658,100,100
37.9646,100,100
37.9635,100,100
37.9624,100,100
37.9612,100,100
37.9601,100,100
37.959,100,100
37.9578,100,100
37.9567,100,100
37.9556,100,100
37.9544,100,100
37.9533,100,100
37.9521,100,100
37.951,100,100
37.9499,100,100
37.9487,100,100
37.9476,100,100
37.9465,100,100
37.9453,100,100
37.9442,100,100
37.943,100,100
37.9419,100,100
37.9408,100,100
37.9396,100,100
37.9385,100,100
37.9374,100,100
37.9362,100,100
37.9351,100,100
37.9339,100,100
37.9328,100,100
37.9317,100,100
37.9305,100,100
37.9294,100,100
37.9283,100,100
37.9271,100,100
37.926,100,100
37.9248,100,100
37.9237,100,100
37.9226,100,100
37.9214,100,100
37.9203,100,100
37.9192,100,100
37.918,100,100
37.9169,100,100
37.9157,100,100
37.9146,100,100
37.9135,100,100
37.9123,100,100
37.9112,100,100
37.9101,100,100
37.9089,100,100
37.9078,100,100
37.9067,100,100
37.9055,100,100
37.9044,100,100
37.9032,100,100
37.9021,100,100
37.901,100,100
37.8998,100,100
37.8987,100,100
37.8976,100,100
37.8964,100,100
37.8953,100,100
37.8941,100,100
37.893,100,100
37.8919,100,100
37.8907,100,100
37.8896,100,100
37.8885,100,100
37.8873,100,100
37.8862,100,100
37.885,100,100
37.8839,100,100
37.8828,100,100
37.8816,100,100
37.8805,100,100
37.8794,100,100
37.8782,100,100
37.8771,100,100
37.8759,100,100
37.8748,100,100
37.8737,100,100
37.8725,100,100
37.8714,100,100
37.8702,100,100
37.8691,100,100
37.868,100,100
37.8668,100,100
37.8657,100,100
37.8645,100,100
37.8634,100,100
37.8622,100,100
37.8611,100,100
37.86,100,100
37.8588,100,100
37.8577,100,100
37.8565,100,100
37.8554,100,100
37.8542,100,100
37.8531,100,100
37.852,100,100
37.8508,100,100
37.8497,100,100
37.8485,100,100
37.8474,100,100
37.8462,100,100
37.8451,100,100
37.844,100,100
37.8428,100,100
37.8417,100,100
37.8405,100,100
37.8394,100,100
37.8382,100,100
37.8371,100,100
37.836,100,100
37.8348,100,100
37.8337,100,100
37.8325,100,100
37.8314,100,100
37.8303,100,100
37.8291,100,100
37.828,100,100
37.8268,100,100
37.8257,100,100
37.8245,100,100
37.8234,100,100
37.8223,100,100
37.8211,100,100
37.82,100,100
37.8188,100,100
37.8177,100,100
37.8165,100,100
37.8154,100,100
37.8143,100,100
37.8131,100,100
37.812,100,100
37.8108,100,100
37.8097,100,100
37.8085,100,100
37.8074,100,100
37.8063,100,100
37.8051,100,100
37.804,100,100
37.8028,100,100
37.8017,100,100
37.8005,100,100
37.7994,100,100
37.7983,100,100
37.7971,100,100
37.796,100,100
37.7948,100,100
37.7937,100,100
37.7925,100,100
37.7914,100,100
37.7903,100,100
37.7891,100,100
37.788,100,100
37.7868,100,100
37.7857,100,100
37.7845,100,100
37.7834,100,100
37.7823,100,100
37.7811,100,100
37.78,100,100
37.7788,100,100
37.7777,100,100
37.7765,100,100
37.7754,100,100
37.7743,100,100
37.7731,100,100
37.772,100,100
37.7708,100,100
37.7697,100,100
37.7685,100,100
37.7674,100,100
37.7663,100,100
37.7651,100,100
37.764,100,100
37.7628,100,100
37.7617,100,100
37.7605,100,100
37.7594,100,100
37.7583,100,100
37.7571,100,100
37.756,100,100
37.7548,100,100
37.7537,100,100
37.7525,100,100
37.7513,100,100
37.7502,100,100
37.749,100,100
37.7479,100,100
37.7467,100,100
37.7456,100,100
37.7444,100,100
37.7433,100,100
37.7421,100,100
37.741,100,100
37.7398,100,100
37.7387,100,100
37.7375,100,100
37.7364,100,100
37.7352,100,100
37.7341,100,100
37.7329,100,100
37.7318,100,100
37.7306,100,100
37.7295,100,100
37.7283,100,100
37.7272,100,100
37.726,100,100
37.7249,100,100
37.7237,100,100
37.7226,100,100
37.7214,100,100
37.7203,100,100
37.7191,100,100
37.718,100,100
37.7168,100,100
37.7157,100,100
37.7145,100,100
37.7134,100,100
37.7122,100,100
37.7111,100,100
37.7099,100,100
37.7088,100,100
37.7076,100,100
37.7065,100,100
37.7053,100,100
37.7042,100,100
37.703,100,100
37.7019,100,100
37.7007,100,100
37.6996,100,100
37.6984,100,100
37.6972,100,100
37.6961,100,100
37.6949,100,100
37.6938,100,100
37.6926,100,100
37.6915,100,100
37.6903,100,100
37.6892,100,100
37.688,100,100
37.6869,100,100
37.6857,100,100
37.6846,100,100
37.6834,100,100
37.6823,100,100
37.6811,100,100
37.68,100,100
37.6788,100,100
37.6777,100,100
37.6765,100,100
37.6754,100,100
37.6742,100,100
37.6731,100,100
37.6719,100,100
37.6708,100,100
37.6696,100,100
37.6685,100,100
