82.2272,100,100
82.2269,100,100
82.2267,100,100
82.2264,100,100
82.2261,100,100
82.2258,100,100
82.2255,100,100
82.2252,100,100
82.2249,100,100
82.2246,100,100
82.2244,100,100
82.2241,100,100
82.2238,100,100
82.2235,100,100
82.2232,100,100
82.2229,100,100
82.2226,100,100
82.2223,100,100
82.2221,100,100
82.2218,100,100
82.2215,100,100
82.2212,100,100
82.2209,100,100
82.2206,100,100
82.2203,100,100
82.22,100,100
82.2197,100,100
82.2195,100,100
82.2192,100,100
82.2189,100,100
82.2186,100,100
82.2183,100,100
82.218,100,100
82.2177,100,100
82.2174,100,100
82.2172,100,100
82.2169,100,100
82.2166,100,100
82.2163,100,100
82.216,100,100
82.2157,100,100
82.2154,100,100
82.2151,100,100
82.2149,100,100
82.2146,100,100
82.2143,100,100
82.214,100,100
82.2137,100,100
82.2134,100,100
82.2131,100,100
82.2128,100,100
82.2125,100,100
82.2123,100,100
82.212,100,100
82.2117,100,100
82.2114,100,100
82.2111,100,100
82.2108,100,100
82.2105,100,100
82.2102,100,100
82.21,100,100
82.2097,100,100
82.2094,100,100
82.2091,100,100
82.2088,100,100
82.2085,100,100
82.2082,100,100
82.208,100,100
82.2077,100,100
82.2074,100,100
82.2071,100,100
82.2068,100,100
82.2066,100,100
82.2063,100,100
82.206,100,100
82.2057,100,100
82.2055,100,100
82.2052,100,100
82.2049,100,100
82.2046,100,100
82.2044,100,100
82.2041,100,100
82.2038,100,100
82.2035,100,100
82.2033,100,100
82.203,100,100
82.2027,100,100
82.2024,100,100
82.2021,100,100
82.2019,100,100
82.2016,100,100
82.2013,100,100
82.201,100,100
82.2008,100,100
82.2005,100,100
82.2002,100,100
82.1999,100,100
82.1997,100,100
82.1994,100,100
82.1991,100,100
82.1988,100,100
82.1986,100,100
82.1983,100,100
82.198,100,100
82.1977,100,100
82.1975,100,100
82.1972,100,100
82.1969,100,100
82.1966,100,100
82.1963,100,100
82.1961,100,100
82.1958,100,100
82.1955,100,100
82.1952,100,100
82.195,100,100
82.1947,100,100
82.1944,100,100
82.1941,100,100
82.1939,100,100
82.1936,100,100
82.1933,100,100
82.193,100,100
82.1928,100,100
82.1925,100,100
82.1922,100,100
82.1919,100,100
82.1916,100,100
82.1914,100,100
82.1911,100,100
82.1908,100,100
82.1905,100,100
82.1903,100,100
82.19,100,100
82.1897,100,100
82.1894,100,100
82.1892,100,100
82.1889,100,100
82.1886,100,100
82.1883,100,100
82.1881,100,100
82.1878,100,100
82.1875,100,100
82.1872,100,100
82.1869,100,100
82.1867,100,100
82.1864,100,100
82.1861,100,100
82.1858,100,100
82.1856,100,100
82.1853,100,100
82.185,100,100
82.1847,100,100
82.1845,100,100
82.1842,100,100
82.1839,100,100
82.1836,100,100
82.1834,100,100
82.1831,100,100
82.1828,100,100
82.1825,100,100
82.1823,100,100
82.182,100,100
82.1817,100,100
82.1814,100,100
82.1811,100,100
82.1809,100,100
82.1806,100,100
82.1803,100,100
82.1801,100,100
82.1798,100,100
82.1795,100,100
82.1793,100,100
82.179,100,100
82.1787,100,100
82.1785,100,100
82.1782,100,100
82.1779,100,100
82.1777,100,100
82.1774,100,100
82.1771,100,100
82.1769,100,100
82.1766,100,100
82.1763,100,100
82.176,100,100
82.1758,100,100
82.1755,100,100
82.1752,100,100
82.175,100,100
82.1747,100,100
82.1744,100,100
82.1742,100,100
82.1739,100,100
82.1736,100,100
82.1734,100,100
82.1731,100,100
82.1728,100,100
82.1726,100,100
82.1723,100,100
82.172,100,100
82.1718,100,100
82.1715,100,100
82.1712,100,100
82.171,100,100
82.1707,100,100
82.1704,100,100
82.1702,100,100
82.1699,100,100
82.1696,100,100
82.1694,100,100
82.1691,100,100
82.1688,100,100
82.1686,100,100
82.1683,100,100
82.168,100,100
82.1678,100,100
82.1675,100,100
82.1672,100,100
82.167,100,100
82.1667,100,100
82.1664,100,100
82.1662,100,100
82.1659,100,100
82.1656,100,100
82.1654,100,100
82.1651,100,100
82.1648,100,100
82.1646,100,100
82.1643,100,100
82.164,100,100
82.1638,100,100
82.1635,100,100
82.1632,100,100
82.163,100,100
82.1627,100,100
82.1624,100,100
82.1622,100,100
82.1619,100,100
82.1616,100,100
82.1614,100,100
82.1611,100,100
82.1608,100,100
82.1605,100,100
82.1603,100,100
82.16,100,100
82.1597,100,100
82.1595,100,100
82.1592,100,100
82.1589,100,100
82.1587,100,100
82.1584,100,100
82.1581,100,100
82.1579,100,100
82.1576,100,100
82.1573,100,100
82.1571,100,100
82.1568,100,100
82.1565,100,100
82.1563,100,100
82.156,100,100
82.1557,100,100
82.1555,100,100
82.1552,100,100
82.1549,100,100
82.1547,100,100
82.1544,100,100
82.1541,100,100
82.1539,100,100
82.1536,100,100
82.1533,100,100
82.1531,100,100
82.1528,100,100
82.1526,100,100
82.1523,100,100
82.152,100,100
82.1518,100,100
82.1515,100,100
82.1513,100,100
82.151,100,100
82.1507,100,100
82.1505,100,100
82.1502,100,100
82.15,100,100
82.1497,100,100
82.1494,100,100
82.1492,100,100
82.1489,100,100
82.1487,100,100
82.1484,100,100
82.1481,100,100
82.1479,100,100
82.1476,100,100
82.1474,100,100
82.1471,100,100
82.1468,100,100
82.1466,100,100
82.1463,100,100
82.1461,100,100
82.1458,100,100
82.1455,100,100
82.1453,100,100
82.145,100,100
82.1448,100,100
82.1445,100,100
82.1442,100,100
82.144,100,100
82.1437,100,100
82.1435,100,100
82.1432,100,100
82.1429,100,100
82.1427,100,100
82.1424,100,100
82.1422,100,100
82.1419,100,100
82.1416,100,100
82.1414,100,100
82.1411,100,100
82.1409,100,100
82.1406,100,100
82.1403,100,100
82.1401,100,100
82.1398,100,100
82.1396,100,100
82.1393,100,100
82.139,100,100
82.1388,100,100
82.1385,100,100
82.1383,100,100
82.138,100,100
82.1377,100,100
82.1375,100,100
82.1372,100,100
82.137,100,100
82.1367,100,100
82.1364,100,100
82.1362,100,100
82.1359,100,100
82.1357,100,100
82.1354,100,100
82.1351,100,100
82.1349,100,100
82.1346,100,100
82.1344,100,100
82.1341,100,100
82.1338,100,100
82.1336,100,100
82.1333,100,100
82.1331,100,100
82.1328,100,100
82.1325,100,100
82.1323,100,100
82.132,100,100
82.1318,100,100
82.1315,100,100
82.1312,100,100
82.131,100,100
82.1307,100,100
82.1305,100,100
82.1302,100,100
82.1299,100,100
82.1297,100,100
82.1294,100,100
82.1292,100,100
82.1289,100,100
82.1286,100,100
82.1284,100,100
82.1281,100,100
82.1279,100,100
82.1276,100,100
82.1274,100,100
82.1271,100,100
82.1269,100,100
82.1266,100,100
82.1264,100,100
82.1261,100,100
82.1259,100,100
82.1256,100,100
82.1254,100,100
82.1251,100,100
82.1249,100,100
82.1246,100,100
82.1244,100,100
82.1241,100,100
82.1239,100,100
82.1236,100,100
82.1234,100,100
82.1231,100,100
82.1229,100,100
82.1226,100,100
82.1224,100,100
82.1221,100,100
82.1219,100,100
82.1216,100,100
82.1214,100,100
82.1211,100,100
82.1209,100,100
82.1206,100,100
82.1204,100,100
82.1201,100,100
82.1199,100,100
82.1196,100,100
82.1194,100,100
82.1191,100,100
82.1189,100,100
82.1186,100,100
82.1184,100,100
82.1181,100,100
82.1179,100,100
82.1177,100,100
82.1174,100,100
82.1172,100,100
82.1169,100,100
82.1167,100,100
82.1164,100,100
82.1162,100,100
82.1159,100,100
82.1157,100,100
82.1154,100,100
82.1152,100,100
82.1149,100,100
82.1147,100,100
82.1144,100,100
82.1142,100,100
82.1139,100,100
82.1137,100,100
82.1134,100,100
82.1132,100,100
82.1129,100,100
82.1127,100,100
82.1124,100,100
82.1122,100,100
82.1119,100,100
82.1117,100,100
82.1114,100,100
82.1112,100,100
82.1109,100,100
82.1107,100,100
82.1104,100,100
82.1102,100,100
82.1099,100,100
82.1097,100,100
82.1094,100,100
82.1092,100,100
82.1089,100,100
82.1087,100,100
82.1084,100,100
82.1082,100,100
82.1079,100,100
82.1077,100,100
82.1075,100,100
82.1072,100,100
82.107,100,100
82.1067,100,100
82.1065,100,100
82.1062,100,100
82.106,100,100
82.1057,100,100
82.1055,100,100
82.1052,100,100
82.105,100,100
82.1047,100,100
82.1045,100,100
82.1042,100,100
82.104,100,100
82.1037,100,100
82.1035,100,100
82.1032,100,100
82.103,100,100
82.1027,100,100
82.1025,100,100
82.1023,100,100
82.102,100,100
82.1018,100,100
82.1016,100,100
82.1013,100,100
82.1011,100,100
82.1008,100,100
82.1006,100,100
82.1004,100,100
82.1001,100,100
82.0999,100,100
82.0997,100,100
82.0994,100,100
82.0992,100,100
82.099,100,100
82.0987,100,100
82.0985,100,100
82.0982,100,100
82.098,100,100
82.0978,100,100
82.0975,100,100
82.0973,100,100
82.0971,100,100
82.0968,100,100
82.0966,100,100
82.0964,100,100
82.0961,100,100
82.0959,100,100
82.0956,100,100
82.0954,100,100
82.0952,100,100
82.0949,100,100
82.0947,100,100
82.0945,100,100
82.0942,100,100
82.094,100,100
82.0938,100,100
82.0935,100,100
82.0933,100,100
82.093,100,100
82.0928,100,100
82.0926,100,100
82.0923,100,100
82.0921,100,100
82.0919,100,100
82.0916,100,100
82.0914,100,100
82.0912,100,100
82.0909,100,100
82.0907,100,100
82.0904,100,100
82.0902,100,100
82.09,100,100
82.0897,100,100
82.0895,100,100
82.0893,100,100
82.089,100,100
82.0888,100,100
82.0886,100,100
82.0883,100,100
82.0881,100,100
82.0878,100,100
82.0876,100,100
82.0874,100,100
82.0871,100,100
82.0869,100,100
82.0867,100,100
82.0864,100,100
82.0862,100,100
82.086,100,100
82.0857,100,100
82.0855,100,100
82.0852,100,100
82.085,100,100
82.0848,100,100
82.0845,100,100
82.0843,100,100
82.0841,100,100
82.0838,100,100
82.0836,100,100
82.0834,100,100
82.0831,100,100
82.0829,100,100
82.0826,100,100
82.0824,100,100
82.0822,100,100
82.0819,100,100
82.0817,100,100
82.0815,100,100
82.0812,100,100
82.081,100,100
82.0808,100,100
82.0805,100,100
82.0803,100,100
82.08,100,100
82.0798,100,100
82.0796,100,100
82.0793,100,100
82.0791,100,100
82.0789,100,100
82.0787,100,100
82.0784,100,100
82.0782,100,100
82.078,100,100
82.0778,100,100
82.0775,100,100
82.0773,100,100
82.0771,100,100
82.0768,100,100
82.0766,100,100
82.0764,100,100
82.0762,100,100
82.0759,100,100
82.0757,100,100
82.0755,100,100
82.0753,100,100
82.075,100,100
82.0748,100,100
82.0746,100,100
82.0744,100,100
82.0741,100,100
82.0739,100,100
82.0737,100,100
82.0735,100,100
82.0732,100,100
82.073,100,100
82.0728,100,100
82.0725,100,100
82.0723,100,100
82.0721,100,100
82.0719,100,100
82.0716,100,100
82.0714,100,100
82.0712,100,100
82.071,100,100
82.0707,100,100
82.0705,100,100
82.0703,100,100
82.0701,100,100
82.0698,100,100
82.0696,100,100
82.0694,100,100
82.0692,100,100
82.0689,100,100
82.0687,100,100
82.0685,100,100
82.0682,100,100
82.068,100,100
82.0678,100,100
82.0676,100,100
82.0673,100,100
82.0671,100,100
82.0669,100,100
82.0667,100,100
82.0664,100,100
82.0662,100,100
82.066,100,100
82.0658,100,100
82.0655,100,100
82.0653,100,100
82.0651,100,100
82.0649,100,100
82.0646,100,100
82.0644,100,100
82.0642,100,100
82.064,100,100
82.0637,100,100
82.0635,100,100
82.0633,100,100
82.063,100,100
82.0628,100,100
82.0626,100,100
82.0624,100,100
82.0621,100,100
82.0619,100,100
82.0617,100,100
82.0615,100,100
82.0612,100,100
82.061,100,100
82.0608,100,100
82.0606,100,100
82.0603,100,100
82.0601,100,100
82.0599,100,100
82.0597,100,100
82.0594,100,100
82.0592,100,100
82.059,100,100
82.0587,100,100
82.0585,100,100
82.0583,100,100
82.0581,100,100
82.0578,100,100
82.0576,100,100
82.0574,100,100
82.0572,100,100
82.0569,100,100
82.0567,100,100
82.0565,100,100
82.0563,100,100
82.0561,100,100
82.0558,100,100
82.0556,100,100
82.0554,100,100
82.0552,100,100
82.055,100,100
82.0547,100,100
82.0545,100,100
82.0543,100,100
82.0541,100,100
82.0539,100,100
82.0536,100,100
82.0534,100,100
82.0532,100,100
82.053,100,100
82.0528,100,100
82.0525,100,100
82.0523,100,100
82.0521,100,100
82.0519,100,100
82.0517,100,100
82.0514,100,100
82.0512,100,100
82.051,100,100
82.0508,100,100
82.0506,100,100
82.0503,100,100
82.0501,100,100
82.0499,100,100
82.0497,100,100
82.0495,100,100
82.0493,100,100
82.049,100,100
82.0488,100,100
82.0486,100,100
82.0484,100,100
82.0482,100,100
82.0479,100,100
82.0477,100,100
82.0475,100,100
82.0473,100,100
82.0471,100,100
82.0468,100,100
82.0466,100,100
82.0464,100,100
82.0462,100,100
82.046,100,100
82.0457,100,100
82.0455,100,100
82.0453,100,100
82.0451,100,100
82.0449,100,100
82.0446,100,100
82.0444,100,100
82.0442,100,100
82.044,100,100
82.0438,100,100
82.0435,100,100
82.0433,100,100
82.0431,100,100
82.0429,100,100
82.0427,100,100
82.0425,100,100
82.0422,100,100
82.042,100,100
82.0418,100,100
82.0416,100,100
82.0414,100,100
82.0411,100,100
82.0409,100,100
82.0407,100,100
82.0405,100,100
82.0403,100,100
82.04,100,100
82.0398,100,100
82.0396,100,100
82.0394,100,100
82.0392,100,100
82.0389,100,100
82.0387,100,100
82.0385,100,100
82.0383,100,100
82.0381,100,100
82.0378,100,100
82.0376,100,100
82.0374,100,100
82.0372,100,100
82.037,100,100
82.0367,100,100
82.0365,100,100
82.0363,100,100
82.0361,100,100
82.0359,100,100
82.0357,100,100
82.0354,100,100
82.0352,100,100
82.035,100,100
82.0348,100,100
82.0346,100,100
82.0343,100,100
82.0341,100,100
82.0339,100,100
82.0337,100,100
82.0335,100,100
82.0332,100,100
82.033,100,100
82.0328,100,100
82.0326,100,100
82.0324,100,100
82.0322,100,100
82.0319,100,100
82.0317,100,100
82.0315,100,100
82.0313,100,100
82.0311,100,100
82.0309,100,100
82.0306,100,100
82.0304,100,100
82.0302,100,100
82.03,100,100
82.0298,100,100
82.0295,100,100
82.0293,100,100
82.0291,100,100
82.0289,100,100
82.0287,100,100
82.0285,100,100
82.0282,100,100
82.028,100,100
82.0278,100,100
82.0276,100,100
82.0274,100,100
82.0271,100,100
82.0269,100,100
82.0267,100,100
82.0265,100,100
82.0263,100,100
82.0261,100,100
82.0258,100,100
82.0256,100,100
82.0254,100,100
82.0252,100,100
82.025,100,100
82.0248,100,100
82.0245,100,100
82.0243,100,100
82.0241,100,100
82.0239,100,100
82.0237,100,100
82.0234,100,100
82.0232,100,100
82.023,100,100
82.0228,100,100
82.0226,100,100
82.0224,100,100
82.0221,100,100
82.0219,100,100
82.0217,100,100
82.0215,100,100
82.0213,100,100
82.021,100,100
82.0208,100,100
82.0206,100,100
82.0204,100,100
82.0202,100,100
82.02,100,100
82.0197,100,100
82.0195,100,100
82.0193,100,100
82.0191,100,100
82.0189,100,100
82.0187,100,100
82.0184,100,100
82.0182,100,100
82.018,100,100
82.0178,100,100
82.0176,100,100
82.0173,100,100
82.0171,100,100
82.0169,100,100
82.0167,100,100
82.0165,100,100
82.0163,100,100
82.016,100,100
82.0158,100,100
82.0156,100,100
82.0154,100,100
82.0152,100,100
82.0149,100,100
82.0147,100,100
82.0145,100,100
82.0143,100,100
82.0141,100,100
82.0139,100,100
82.0136,100,100
82.0134,100,100
82.0132,100,100
82.013,100,100
82.0128,100,100
82.0126,100,100
82.0123,100,100
82.0121,100,100
82.0119,100,100
82.0117,100,100
82.0115,100,100
82.0113,100,100
82.0111,100,100
82.0109,100,100
82.0106,100,100
82.0104,100,100
82.0102,100,100
82.01,100,100
82.0098,100,100
82.0096,100,100
82.0094,100,100
82.0091,100,100
82.0089,100,100
82.0087,100,100
82.0085,100,100
82.0083,100,100
82.0081,100,100
82.0079,100,100
82.0077,100,100
82.0074,100,100
82.0072,100,100
82.007,100,100
82.0068,100,100
82.0066,100,100
82.0064,100,100
82.0062,100,100
82.0059,100,100
82.0057,100,100
82.0055,100,100
82.0053,100,100
82.0051,100,100
82.0049,100,100
82.0047,100,100
82.0044,100,100
82.0042,100,100
82.004,100,100
82.0038,100,100
82.0036,100,100
82.0034,100,100
82.0032,100,100
82.003,100,100
82.0027,100,100
82.0025,100,100
82.0023,100,100
82.0021,100,100
82.0019,100,100
82.0017,100,100
82.0015,100,100
82.0012,100,100
82.001,100,100
82.0008,100,100
82.0006,100,100
82.0004,100,100
82.0002,100,100
82,100,100
81.9998,100,100
81.9995,100,100
81.9993,100,100
81.9991,100,100
81.9989,100,100
81.9987,100,100
81.9985,100,100
81.9983,100,100
81.998,100,100
81.9978,100,100
81.9976,100,100
81.9974,100,100
81.9972,100,100
81.997,100,100
81.9968,100,100
81.9965,100,100
81.9963,100,100
81.9961,100,100
81.9959,100,100
81.9957,100,100
81.9955,100,100
81.9953,100,100
81.9951,100,100
81.9948,100,100
81.9946,100,100
81.9944,100,100
81.9942,100,100
81.994,100,100
81.9938,100,100
81.9936,100,100
81.9933,100,100
81.9931,100,100
81.9929,100,100
81.9927,100,100
81.9925,100,100
81.9923,100,100
81.9921,100,100
81.9919,100,100
81.9916,100,100
81.9914,100,100
81.9912,100,100
81.991,100,100
81.9908,100,100
81.9906,100,100
81.9904,100,100
81.9902,100,100
81.99,100,100
81.9898,100,100
81.9896,100,100
81.9893,100,100
81.9891,100,100
81.9889,100,100
81.9887,100,100
81.9885,100,100
81.9883,100,100
81.9881,100,100
81.9879,100,100
81.9877,100,100
81.9875,100,100
81.9873,100,100
81.987,100,100
81.9868,100,100
81.9866,100,100
81.9864,100,100
81.9862,100,100
81.986,100,100
81.9858,100,100
81.9856,100,100
81.9854,100,100
81.9852,100,100
81.985,100,100
81.9847,100,100
81.9845,100,100
81.9843,100,100
81.9841,100,100
81.9839,100,100
81.9837,100,100
81.9835,100,100
81.9833,100,100
81.9831,100,100
81.9829,100,100
81.9827,100,100
81.9825,100,100
81.9822,100,100
81.982,100,100
81.9818,100,100
81.9816,100,100
81.9814,100,100
81.9812,100,100
81.981,100,100
81.9808,100,100
81.9806,100,100
81.9804,100,100
81.9802,100,100
81.9799,100,100
81.9797,100,100
81.9795,100,100
81.9793,100,100
81.9791,100,100
81.9789,100,100
81.9787,100,100
81.9785,100,100
81.9783,100,100
81.9781,100,100
81.9779,100,100
81.9777,100,100
81.9774,100,100
81.9772,100,100
81.977,100,100
81.9768,100,100
81.9766,100,100
81.9764,100,100
81.9762,100,100
81.976,100,100
81.9758,100,100
81.9756,100,100
81.9754,100,100
81.9751,100,100
81.9749,100,100
81.9747,100,100
81.9745,100,100
81.9743,100,100
81.9741,100,100
81.9739,100,100
81.9737,100,100
81.9735,100,100
81.9733,100,100
81.9731,100,100
81.9729,100,100
81.9726,100,100
81.9724,100,100
81.9722,100,100
81.972,100,100
81.9718,100,100
81.9716,100,100
81.9714,100,100
81.9712,100,100
81.971,100,100
81.9708,100,100
81.9706,100,100
81.9704,100,100
81.9701,100,100
81.9699,100,100
81.9697,100,100
81.9695,100,100
81.9693,100,100
81.9691,100,100
81.9689,100,100
81.9687,100,100
81.9685,100,100
81.9683,100,100
81.9681,100,100
81.9679,100,100
81.9677,100,100
81.9675,100,100
81.9673,100,100
81.9671,100,100
81.9669,100,100
81.9667,100,100
81.9664,100,100
81.9662,100,100
81.966,100,100
81.9658,100,100
81.9656,100,100
81.9654,100,100
81.9652,100,100
81.965,100,100
81.9648,100,100
81.9646,100,100
81.9644,100,100
81.9642,100,100
81.964,100,100
81.9638,100,100
81.9636,100,100
81.9634,100,100
81.9632,100,100
81.963,100,100
81.9627,100,100
81.9625,100,100
81.9623,100,100
81.9621,100,100
81.9619,100,100
81.9617,100,100
81.9615,100,100
81.9613,100,100
81.9611,100,100
81.9609,100,100
81.9607,100,100
81.9605,100,100
81.9603,100,100
81.9601,100,100
81.9599,100,100
81.9597,100,100
81.9595,100,100
81.9593,100,100
81.959,100,100
81.9588,100,100
81.9586,100,100
81.9584,100,100
81.9582,100,100
81.958,100,100
81.9578,100,100
81.9576,100,100
81.9574,100,100
81.9572,100,100
81.957,100,100
81.9568,100,100
81.9566,100,100
81.9564,100,100
81.9562,100,100
81.956,100,100
81.9558,100,100
81.9556,100,100
81.9553,100,100
81.9551,100,100
81.9549,100,100
81.9547,100,100
81.9545,100,100
81.9543,100,100
81.9541,100,100
81.9539,100,100
81.9537,100,100
81.9535,100,100
81.9533,100,100
81.9531,100,100
81.9529,100,100
81.9527,100,100
81.9525,100,100
81.9523,100,100
81.9521,100,100
81.9519,100,100
81.9516,100,100
81.9514,100,100
81.9512,100,100
81.951,100,100
81.9508,100,100
81.9506,100,100
81.9504,100,100
81.9502,100,100
81.95,100,100
81.9498,100,100
81.9496,100,100
81.9494,100,100
81.9492,100,100
81.949,100,100
81.9488,100,100
81.9486,100,100
81.9484,100,100
81.9482,100,100
81.948,100,100
81.9478,100,100
81.9476,100,100
81.9474,100,100
81.9472,100,100
81.947,100,100
81.9468,100,100
81.9466,100,100
81.9464,100,100
81.9462,100,100
81.946,100,100
81.9458,100,100
81.9456,100,100
81.9454,100,100
81.9452,100,100
81.945,100,100
81.9448,100,100
81.9445,100,100
81.9443,100,100
81.9441,100,100
81.9439,100,100
81.9437,100,100
81.9435,100,100
81.9433,100,100
81.9431,100,100
81.9429,100,100
81.9427,100,100
81.9425,100,100
81.9423,100,100
81.9421,100,100
81.9419,100,100
81.9417,100,100
81.9415,100,100
81.9413,100,100
81.9411,100,100
81.9409,100,100
81.9407,100,100
81.9405,100,100
81.9403,100,100
81.9401,100,100
81.9399,100,100
81.9397,100,100
81.9395,100,100
81.9393,100,100
81.9391,100,100
81.9389,100,100
81.9387,100,100
81.9385,100,100
81.9383,100,100
81.9381,100,100
81.9379,100,100
81.9377,100,100
81.9375,100,100
81.9373,100,100
81.9371,100,100
81.9369,100,100
81.9367,100,100
81.9365,100,100
81.9363,100,100
81.9361,100,100
81.9359,100,100
81.9357,100,100
81.9355,100,100
81.9352,100,100
81.935,100,100
81.9348,100,100
81.9346,100,100
81.9344,100,100
81.9342,100,100
81.934,100,100
81.9338,100,100
81.9336,100,100
81.9334,100,100
81.9332,100,100
81.933,100,100
81.9328,100,100
81.9326,100,100
81.9324,100,100
81.9322,100,100
81.932,100,100
81.9318,100,100
81.9316,100,100
81.9314,100,100
