78.4511,100,100
78.4509,100,100
78.4507,100,100
78.4505,100,100
78.4502,100,100
78.45,100,100
78.4498,100,100
78.4496,100,100
78.4493,100,100
78.4491,100,100
78.4489,100,100
78.4487,100,100
78.4485,100,100
78.4482,100,100
78.448,100,100
78.4478,100,100
78.4476,100,100
78.4473,100,100
78.4471,100,100
78.4469,100,100
78.4467,100,100
78.4464,100,100
78.4462,100,100
78.446,100,100
78.4458,100,100
78.4455,100,100
78.4453,100,100
78.4451,100,100
78.4449,100,100
78.4446,100,100
78.4444,100,100
78.4442,100,100
78.444,100,100
78.4437,100,100
78.4435,100,100
78.4433,100,100
78.4431,100,100
78.4428,100,100
78.4426,100,100
78.4424,100,100
78.4422,100,100
78.442,100,100
78.4417,100,100
78.4415,100,100
78.4413,100,100
78.4411,100,100
78.4408,100,100
78.4406,100,100
78.4404,100,100
78.4402,100,100
78.4399,100,100
78.4397,100,100
78.4395,100,100
78.4393,100,100
78.439,100,100
78.4388,100,100
78.4386,100,100
78.4384,100,100
78.4381,100,100
78.4379,100,100
78.4377,100,100
78.4375,100,100
78.4372,100,100
78.437,100,100
78.4368,100,100
78.4366,100,100
78.4363,100,100
78.4361,100,100
78.4359,100,100
78.4357,100,100
78.4355,100,100
78.4352,100,100
78.435,100,100
78.4348,100,100
78.4346,100,100
78.4344,100,100
78.4342,100,100
78.4339,100,100
78.4337,100,100
78.4335,100,100
78.4333,100,100
78.4331,100,100
78.4328,100,100
78.4326,100,100
78.4324,100,100
78.4322,100,100
78.432,100,100
78.4318,100,100
78.4315,100,100
78.4313,100,100
78.4311,100,100
78.4309,100,100
78.4307,100,100
78.4305,100,100
78.4302,100,100
78.43,100,100
78.4298,100,100
78.4296,100,100
78.4294,100,100
78.4291,100,100
78.4289,100,100
78.4287,100,100
78.4285,100,100
78.4283,100,100
78.4281,100,100
78.4278,100,100
78.4276,100,100
78.4274,100,100
78.4272,100,100
78.427,100,100
78.4268,100,100
78.4265,100,100
78.4263,100,100
78.4261,100,100
78.4259,100,100
78.4257,100,100
78.4254,100,100
78.4252,100,100
78.425,100,100
78.4248,100,100
78.4246,100,100
78.4244,100,100
78.4241,100,100
78.4239,100,100
78.4237,100,100
78.4235,100,100
78.4233,100,100
78.423,100,100
78.4228,100,100
78.4226,100,100
78.4224,100,100
78.4222,100,100
78.422,100,100
78.4217,100,100
78.4215,100,100
78.4213,100,100
78.4211,100,100
78.4209,100,100
78.4207,100,100
78.4204,100,100
78.4202,100,100
78.42,100,100
78.4198,100,100
78.4196,100,100
78.4193,100,100
78.4191,100,100
78.4189,100,100
78.4187,100,100
78.4185,100,100
78.4183,100,100
78.418,100,100
78.4178,100,100
78.4176,100,100
78.4174,100,100
78.4172,100,100
78.4169,100,100
78.4167,100,100
78.4165,100,100
78.4163,100,100
78.4161,100,100
78.4159,100,100
78.4156,100,100
78.4154,100,100
78.4152,100,100
78.415,100,100
78.4148,100,100
78.4146,100,100
78.4143,100,100
78.4141,100,100
78.4139,100,100
78.4137,100,100
78.4135,100,100
78.4132,100,100
78.413,100,100
78.4128,100,100
78.4126,100,100
78.4124,100,100
78.4122,100,100
78.4119,100,100
78.4117,100,100
78.4115,100,100
78.4113,100,100
78.4111,100,100
78.4109,100,100
78.4106,100,100
78.4104,100,100
78.4102,100,100
78.41,100,100
78.4098,100,100
78.4096,100,100
78.4093,100,100
78.4091,100,100
78.4089,100,100
78.4087,100,100
78.4085,100,100
78.4083,100,100
78.408,100,100
78.4078,100,100
78.4076,100,100
78.4074,100,100
78.4072,100,100
78.4069,100,100
78.4067,100,100
78.4065,100,100
78.4063,100,100
78.4061,100,100
78.4059,100,100
78.4056,100,100
78.4054,100,100
78.4052,100,100
78.405,100,100
78.4048,100,100
78.4046,100,100
78.4043,100,100
78.4041,100,100
78.4039,100,100
78.4037,100,100
78.4035,100,100
78.4033,100,100
78.403,100,100
78.4028,100,100
78.4026,100,100
78.4024,100,100
78.4022,100,100
78.402,100,100
78.4017,100,100
78.4015,100,100
78.4013,100,100
78.4011,100,100
78.4009,100,100
78.4007,100,100
78.4004,100,100
78.4002,100,100
78.4,100,100
78.3998,100,100
78.3996,100,100
78.3993,100,100
78.3991,100,100
78.3989,100,100
78.3987,100,100
78.3985,100,100
78.3983,100,100
78.398,100,100
78.3978,100,100
78.3976,100,100
78.3974,100,100
78.3972,100,100
78.397,100,100
78.3967,100,100
78.3965,100,100
78.3963,100,100
78.3961,100,100
78.3959,100,100
78.3957,100,100
78.3954,100,100
78.3952,100,100
78.395,100,100
78.3948,100,100
78.3946,100,100
78.3944,100,100
78.3941,100,100
78.3939,100,100
78.3937,100,100
78.3935,100,100
78.3933,100,100
78.3931,100,100
78.3928,100,100
78.3926,100,100
78.3924,100,100
78.3922,100,100
78.392,100,100
78.3917,100,100
78.3915,100,100
78.3913,100,100
78.3911,100,100
78.3909,100,100
78.3907,100,100
78.3904,100,100
78.3902,100,100
78.39,100,100
78.3898,100,100
78.3896,100,100
78.3893,100,100
78.3891,100,100
78.3889,100,100
78.3887,100,100
78.3885,100,100
78.3882,100,100
78.388,100,100
78.3878,100,100
78.3876,100,100
78.3874,100,100
78.3872,100,100
78.3869,100,100
78.3867,100,100
78.3865,100,100
78.3863,100,100
78.3861,100,100
78.3858,100,100
78.3856,100,100
78.3854,100,100
78.3852,100,100
78.385,100,100
78.3847,100,100
78.3845,100,100
78.3843,100,100
78.3841,100,100
78.3839,100,100
78.3837,100,100
78.3834,100,100
78.3832,100,100
78.383,100,100
78.3828,100,100
78.3826,100,100
78.3823,100,100
78.3821,100,100
78.3819,100,100
78.3817,100,100
78.3815,100,100
78.3812,100,100
78.381,100,100
78.3808,100,100
78.3806,100,100
78.3804,100,100
78.3802,100,100
78.3799,100,100
78.3797,100,100
78.3795,100,100
78.3793,100,100
78.3791,100,100
78.3788,100,100
78.3786,100,100
78.3784,100,100
78.3782,100,100
78.378,100,100
78.3777,100,100
78.3775,100,100
78.3773,100,100
78.3771,100,100
78.3769,100,100
78.3766,100,100
78.3764,100,100
78.3762,100,100
78.376,100,100
78.3758,100,100
78.3756,100,100
78.3753,100,100
78.3751,100,100
78.3749,100,100
78.3747,100,100
78.3745,100,100
78.3742,100,100
78.374,100,100
78.3738,100,100
78.3736,100,100
78.3734,100,100
78.3731,100,100
78.3729,100,100
78.3727,100,100
78.3725,100,100
78.3723,100,100
78.3721,100,100
78.3718,100,100
78.3716,100,100
78.3714,100,100
78.3712,100,100
78.371,100,100
78.3707,100,100
78.3705,100,100
78.3703,100,100
78.3701,100,100
78.3698,100,100
78.3696,100,100
78.3694,100,100
78.3691,100,100
78.3689,100,100
78.3687,100,100
78.3685,100,100
78.3682,100,100
78.368,100,100
78.3678,100,100
78.3675,100,100
78.3673,100,100
78.3671,100,100
78.3669,100,100
78.3666,100,100
78.3664,100,100
78.3662,100,100
78.3659,100,100
78.3657,100,100
78.3655,100,100
78.3652,100,100
78.365,100,100
78.3648,100,100
78.3646,100,100
78.3643,100,100
78.3641,100,100
78.3639,100,100
78.3636,100,100
78.3634,100,100
78.3632,100,100
78.363,100,100
78.3627,100,100
78.3625,100,100
78.3623,100,100
78.362,100,100
78.3618,100,100
78.3616,100,100
78.3613,100,100
78.3611,100,100
78.3609,100,100
78.3607,100,100
78.3604,100,100
78.3602,100,100
78.36,100,100
78.3597,100,100
78.3595,100,100
78.3593,100,100
78.3591,100,100
78.3588,100,100
78.3586,100,100
78.3584,100,100
78.3581,100,100
78.3579,100,100
78.3577,100,100
78.3574,100,100
78.3572,100,100
78.357,100,100
78.3568,100,100
78.3565,100,100
78.3563,100,100
78.3561,100,100
78.3558,100,100
78.3556,100,100
78.3554,100,100
78.3552,100,100
78.3549,100,100
78.3547,100,100
78.3545,100,100
78.3542,100,100
78.354,100,100
78.3538,100,100
78.3535,100,100
78.3533,100,100
78.3531,100,100
78.3529,100,100
78.3526,100,100
78.3524,100,100
78.3522,100,100
78.3519,100,100
78.3517,100,100
78.3515,100,100
78.3513,100,100
78.351,100,100
78.3508,100,100
78.3506,100,100
78.3503,100,100
78.3501,100,100
78.3499,100,100
78.3496,100,100
78.3494,100,100
78.3492,100,100
78.349,100,100
78.3487,100,100
78.3485,100,100
78.3483,100,100
78.348,100,100
78.3478,100,100
78.3476,100,100
78.3473,100,100
78.3471,100,100
78.3468,100,100
78.3466,100,100
78.3463,100,100
78.3461,100,100
78.3458,100,100
78.3456,100,100
78.3453,100,100
78.3451,100,100
78.3448,100,100
78.3446,100,100
78.3443,100,100
78.3441,100,100
78.3438,100,100
78.3436,100,100
78.3433,100,100
78.3431,100,100
78.3428,100,100
78.3426,100,100
78.3423,100,100
78.3421,100,100
78.3418,100,100
78.3416,100,100
78.3413,100,100
78.3411,100,100
78.3408,100,100
78.3406,100,100
78.3403,100,100
78.3401,100,100
78.3398,100,100
78.3396,100,100
78.3393,100,100
78.3391,100,100
78.3388,100,100
78.3386,100,100
78.3383,100,100
78.3381,100,100
78.3378,100,100
78.3376,100,100
78.3373,100,100
78.3371,100,100
78.3368,100,100
78.3366,100,100
78.3363,100,100
78.3361,100,100
78.3358,100,100
78.3356,100,100
78.3353,100,100
78.3351,100,100
78.3348,100,100
78.3346,100,100
78.3343,100,100
78.3341,100,100
78.3338,100,100
78.3336,100,100
78.3333,100,100
78.3331,100,100
78.3328,100,100
78.3326,100,100
78.3323,100,100
78.3321,100,100
78.3318,100,100
78.3316,100,100
78.3313,100,100
78.3311,100,100
78.3308,100,100
78.3306,100,100
78.3303,100,100
78.3301,100,100
78.3298,100,100
78.3296,100,100
78.3293,100,100
78.3291,100,100
78.3288,100,100
78.3286,100,100
78.3283,100,100
78.3281,100,100
78.3278,100,100
78.3276,100,100
78.3273,100,100
78.3271,100,100
78.3268,100,100
78.3266,100,100
78.3263,100,100
78.3261,100,100
78.3258,100,100
78.3256,100,100
78.3253,100,100
78.3251,100,100
78.3248,100,100
78.3246,100,100
78.3243,100,100
78.3241,100,100
78.3238,100,100
78.3236,100,100
78.3233,100,100
78.3231,100,100
78.3228,100,100
78.3226,100,100
78.3223,100,100
78.3221,100,100
78.3218,100,100
78.3215,100,100
78.3213,100,100
78.321,100,100
78.3208,100,100
78.3205,100,100
78.3202,100,100
78.32,100,100
78.3197,100,100
78.3194,100,100
78.3192,100,100
78.3189,100,100
78.3187,100,100
78.3184,100,100
78.3181,100,100
78.3179,100,100
78.3176,100,100
78.3173,100,100
78.3171,100,100
78.3168,100,100
78.3166,100,100
78.3163,100,100
78.316,100,100
78.3158,100,100
78.3155,100,100
78.3152,100,100
78.315,100,100
78.3147,100,100
78.3145,100,100
78.3142,100,100
78.3139,100,100
78.3137,100,100
78.3134,100,100
78.3131,100,100
78.3129,100,100
78.3126,100,100
78.3124,100,100
78.3121,100,100
78.3118,100,100
78.3116,100,100
78.3113,100,100
78.311,100,100
78.3108,100,100
78.3105,100,100
78.3102,100,100
78.31,100,100
78.3097,100,100
78.3095,100,100
78.3092,100,100
78.3089,100,100
78.3087,100,100
78.3084,100,100
78.3081,100,100
78.3079,100,100
78.3076,100,100
78.3074,100,100
78.3071,100,100
78.3068,100,100
78.3066,100,100
78.3063,100,100
78.306,100,100
78.3058,100,100
78.3055,100,100
78.3053,100,100
78.305,100,100
78.3047,100,100
78.3045,100,100
78.3042,100,100
78.3039,100,100
78.3037,100,100
78.3034,100,100
78.3032,100,100
78.3029,100,100
78.3026,100,100
78.3024,100,100
78.3021,100,100
78.3018,100,100
78.3016,100,100
78.3013,100,100
78.3011,100,100
78.3008,100,100
78.3005,100,100
78.3003,100,100
78.3,100,100
78.2997,100,100
78.2995,100,100
78.2992,100,100
78.299,100,100
78.2987,100,100
78.2984,100,100
78.2982,100,100
78.2979,100,100
78.2976,100,100
78.2974,100,100
78.2971,100,100
78.2969,100,100
78.2966,100,100
78.2963,100,100
78.2961,100,100
78.2958,100,100
78.2955,100,100
78.2953,100,100
78.295,100,100
78.2947,100,100
78.2944,100,100
78.2942,100,100
78.2939,100,100
78.2936,100,100
78.2934,100,100
78.2931,100,100
78.2928,100,100
78.2926,100,100
78.2923,100,100
78.292,100,100
78.2917,100,100
78.2915,100,100
78.2912,100,100
78.2909,100,100
78.2907,100,100
78.2904,100,100
78.2901,100,100
78.2899,100,100
78.2896,100,100
78.2893,100,100
78.2891,100,100
78.2888,100,100
78.2885,100,100
78.2882,100,100
78.288,100,100
78.2877,100,100
78.2874,100,100
78.2872,100,100
78.2869,100,100
78.2866,100,100
78.2864,100,100
78.2861,100,100
78.2858,100,100
78.2856,100,100
78.2853,100,100
78.285,100,100
78.2847,100,100
78.2845,100,100
78.2842,100,100
78.2839,100,100
78.2837,100,100
78.2834,100,100
78.2831,100,100
78.2829,100,100
78.2826,100,100
78.2823,100,100
78.2821,100,100
78.2818,100,100
78.2815,100,100
78.2812,100,100
78.281,100,100
78.2807,100,100
78.2804,100,100
78.2802,100,100
78.2799,100,100
78.2796,100,100
78.2794,100,100
78.2791,100,100
78.2788,100,100
78.2786,100,100
78.2783,100,100
78.278,100,100
78.2777,100,100
78.2775,100,100
78.2772,100,100
78.2769,100,100
78.2767,100,100
78.2764,100,100
78.2761,100,100
78.2759,100,100
78.2756,100,100
78.2753,100,100
78.2751,100,100
78.2748,100,100
78.2745,100,100
78.2742,100,100
78.274,100,100
78.2737,100,100
78.2734,100,100
78.2732,100,100
78.2729,100,100
78.2726,100,100
78.2724,100,100
78.2721,100,100
78.2718,100,100
78.2716,100,100
78.2713,100,100
78.271,100,100
78.2707,100,100
78.2705,100,100
78.2702,100,100
78.2699,100,100
78.2697,100,100
78.2694,100,100
78.2691,100,100
78.2689,100,100
78.2686,100,100
78.2683,100,100
78.268,100,100
78.2678,100,100
78.2675,100,100
78.2672,100,100
78.267,100,100
78.2667,100,100
78.2664,100,100
78.2661,100,100
78.2659,100,100
78.2656,100,100
78.2653,100,100
78.2651,100,100
78.2648,100,100
78.2645,100,100
78.2643,100,100
78.264,100,100
78.2637,100,100
78.2634,100,100
78.2632,100,100
78.2629,100,100
78.2626,100,100
78.2624,100,100
78.2621,100,100
78.2618,100,100
78.2615,100,100
78.2613,100,100
78.261,100,100
78.2607,100,100
78.2605,100,100
78.2602,100,100
78.2599,100,100
78.2597,100,100
78.2594,100,100
78.2591,100,100
78.2588,100,100
78.2586,100,100
78.2583,100,100
78.258,100,100
78.2578,100,100
78.2575,100,100
78.2572,100,100
78.2569,100,100
78.2567,100,100
78.2564,100,100
78.2561,100,100
78.2559,100,100
78.2556,100,100
78.2553,100,100
78.255,100,100
78.2548,100,100
78.2545,100,100
78.2542,100,100
78.254,100,100
78.2537,100,100
78.2534,100,100
78.2532,100,100
78.2529,100,100
78.2526,100,100
78.2523,100,100
78.2521,100,100
78.2518,100,100
78.2515,100,100
78.2513,100,100
78.251,100,100
78.2507,100,100
78.2504,100,100
78.2502,100,100
78.2499,100,100
78.2496,100,100
78.2494,100,100
78.2491,100,100
78.2488,100,100
78.2486,100,100
78.2483,100,100
78.248,100,100
78.2477,100,100
78.2475,100,100
78.2472,100,100
78.2469,100,100
78.2467,100,100
78.2464,100,100
78.2461,100,100
78.2458,100,100
78.2456,100,100
78.2453,100,100
78.245,100,100
78.2448,100,100
78.2445,100,100
78.2442,100,100
78.2439,100,100
78.2437,100,100
78.2434,100,100
78.2431,100,100
78.2429,100,100
78.2426,100,100
78.2423,100,100
78.242,100,100
78.2418,100,100
78.2415,100,100
78.2412,100,100
78.2409,100,100
78.2407,100,100
78.2404,100,100
78.2401,100,100
78.2398,100,100
78.2395,100,100
78.2393,100,100
78.239,100,100
78.2387,100,100
78.2384,100,100
78.2382,100,100
78.2379,100,100
78.2376,100,100
78.2373,100,100
78.237,100,100
78.2368,100,100
78.2365,100,100
78.2362,100,100
78.2359,100,100
78.2357,100,100
78.2354,100,100
78.2351,100,100
78.2348,100,100
78.2345,100,100
78.2343,100,100
78.234,100,100
78.2337,100,100
78.2334,100,100
78.2332,100,100
78.2329,100,100
78.2326,100,100
78.2323,100,100
78.232,100,100
78.2318,100,100
78.2315,100,100
78.2312,100,100
78.2309,100,100
78.2307,100,100
78.2304,100,100
78.2301,100,100
78.2298,100,100
78.2295,100,100
78.2293,100,100
78.229,100,100
78.2287,100,100
78.2284,100,100
78.2282,100,100
78.2279,100,100
78.2276,100,100
78.2273,100,100
78.227,100,100
78.2268,100,100
78.2265,100,100
78.2262,100,100
78.2259,100,100
78.2257,100,100
78.2254,100,100
78.2251,100,100
78.2248,100,100
78.2245,100,100
78.2243,100,100
78.224,100,100
78.2237,100,100
78.2234,100,100
78.2232,100,100
78.2229,100,100
78.2226,100,100
78.2223,100,100
78.222,100,100
78.2218,100,100
78.2215,100,100
78.2212,100,100
78.2209,100,100
78.2207,100,100
78.2204,100,100
78.2201,100,100
78.2198,100,100
78.2195,100,100
78.2193,100,100
78.219,100,100
78.2187,100,100
78.2184,100,100
78.2182,100,100
78.2179,100,100
78.2176,100,100
78.2173,100,100
78.217,100,100
78.2168,100,100
78.2165,100,100
78.2162,100,100
78.2159,100,100
78.2157,100,100
78.2154,100,100
78.2151,100,100
78.2148,100,100
78.2145,100,100
78.2143,100,100
78.214,100,100
78.2137,100,100
78.2134,100,100
78.2131,100,100
78.2128,100,100
78.2125,100,100
78.2123,100,100
78.212,100,100
78.2117,100,100
78.2114,100,100
78.2111,100,100
78.2108,100,100
78.2105,100,100
78.2103,100,100
78.21,100,100
78.2097,100,100
78.2094,100,100
78.2091,100,100
78.2088,100,100
78.2085,100,100
78.2082,100,100
78.208,100,100
78.2077,100,100
78.2074,100,100
78.2071,100,100
78.2068,100,100
78.2065,100,100
78.2062,100,100
78.206,100,100
78.2057,100,100
78.2054,100,100
78.2051,100,100
78.2048,100,100
78.2045,100,100
78.2042,100,100
78.204,100,100
78.2037,100,100
78.2034,100,100
78.2031,100,100
78.2028,100,100
78.2025,100,100
78.2022,100,100
78.202,100,100
78.2017,100,100
78.2014,100,100
78.2011,100,100
78.2008,100,100
78.2005,100,100
78.2002,100,100
78.2,100,100
78.1997,100,100
78.1994,100,100
78.1991,100,100
78.1988,100,100
78.1985,100,100
78.1982,100,100
78.1979,100,100
78.1977,100,100
78.1974,100,100
78.1971,100,100
78.1968,100,100
78.1965,100,100
78.1962,100,100
78.1959,100,100
78.1957,100,100
78.1954,100,100
78.1951,100,100
78.1948,100,100
78.1945,100,100
78.1942,100,100
78.1939,100,100
78.1937,100,100
78.1934,100,100
78.1931,100,100
78.1928,100,100
78.1925,100,100
78.1922,100,100
78.1919,100,100
78.1917,100,100
78.1914,100,100
78.1911,100,100
78.1908,100,100
78.1905,100,100
78.1902,100,100
78.1899,100,100
78.1897,100,100
78.1894,100,100
78.1891,100,100
78.1888,100,100
78.1885,100,100
78.1882,100,100
78.1879,100,100
78.1877,100,100
78.1874,100,100
78.1871,100,100
78.1868,100,100
78.1865,100,100
78.1862,100,100
78.1859,100,100
78.1856,100,100
78.1853,100,100
78.185,100,100
78.1847,100,100
78.1844,100,100
78.1841,100,100
78.1838,100,100
78.1835,100,100
78.1832,100,100
78.1829,100,100
78.1826,100,100
78.1823,100,100
78.182,100,100
78.1817,100,100
78.1814,100,100
78.1811,100,100
78.1808,100,100
78.1805,100,100
78.1802,100,100
78.1799,100,100
78.1796,100,100
78.1793,100,100
78.179,100,100
78.1787,100,100
78.1784,100,100
78.1781,100,100
78.1778,100,100
78.1775,100,100
78.1772,100,100
78.1769,100,100
78.1766,100,100
78.1763,100,100
78.176,100,100
78.1757,100,100
78.1754,100,100
78.1751,100,100
78.1748,100,100
78.1745,100,100
78.1742,100,100
78.1739,100,100
78.1736,100,100
78.1733,100,100
78.173,100,100
78.1727,100,100
78.1724,100,100
78.1721,100,100
78.1718,100,100
78.1715,100,100
78.1712,100,100
78.1709,100,100
78.1706,100,100
78.1703,100,100
78.17,100,100
78.1697,100,100
78.1694,100,100
78.1691,100,100
78.1688,100,100
78.1685,100,100
78.1682,100,100
78.1679,100,100
78.1676,100,100
78.1673,100,100
78.167,100,100
78.1667,100,100
78.1664,100,100
78.1661,100,100
78.1658,100,100
78.1655,100,100
78.1652,100,100
78.1649,100,100
78.1646,100,100
78.1643,100,100
78.164,100,100
78.1637,100,100
78.1634,100,100
78.1631,100,100
78.1628,100,100
78.1625,100,100
78.1622,100,100
78.1619,100,100
78.1616,100,100
78.1613,100,100
78.161,100,100
78.1607,100,100
78.1604,100,100
78.1601,100,100
78.1598,100,100
78.1595,100,100
78.1592,100,100
78.1589,100,100
78.1586,100,100
78.1583,100,100
78.158,100,100
78.1577,100,100
78.1574,100,100
78.1571,100,100
78.1568,100,100
78.1565,100,100
78.1562,100,100
78.1559,100,100
78.1555,100,100
78.1552,100,100
78.1549,100,100
78.1546,100,100
78.1543,100,100
78.154,100,100
78.1537,100,100
78.1534,100,100
78.1531,100,100
78.1528,100,100
78.1524,100,100
78.1521,100,100
78.1518,100,100
78.1515,100,100
78.1512,100,100
78.1509,100,100
78.1506,100,100
78.1503,100,100
78.15,100,100
78.1497,100,100
78.1494,100,100
78.149,100,100
78.1487,100,100
78.1484,100,100
78.1481,100,100
78.1478,100,100
78.1475,100,100
78.1472,100,100
78.1469,100,100
78.1466,100,100
78.1463,100,100
78.1459,100,100
78.1456,100,100
78.1453,100,100
78.145,100,100
78.1447,100,100
78.1444,100,100
78.1441,100,100
78.1438,100,100
78.1435,100,100
78.1432,100,100
78.1429,100,100
78.1425,100,100
78.1422,100,100
78.1419,100,100
78.1416,100,100
78.1413,100,100
78.141,100,100
78.1407,100,100
78.1404,100,100
78.1401,100,100
78.1398,100,100
78.1394,100,100
78.1391,100,100
78.1388,100,100
78.1385,100,100
78.1382,100,100
78.1379,100,100
78.1376,100,100
78.1373,100,100
78.137,100,100
78.1367,100,100
78.1364,100,100
78.136,100,100
78.1357,100,100
78.1354,100,100
78.1351,100,100
78.1348,100,100
78.1345,100,100
78.1342,100,100
78.1339,100,100
78.1336,100,100
78.1333,100,100
78.1329,100,100
78.1326,100,100
78.1323,100,100
78.132,100,100
78.1317,100,100
78.1314,100,100
78.1311,100,100
78.1308,100,100
78.1305,100,100
78.1302,100,100
78.1299,100,100
78.1295,100,100
78.1292,100,100
78.1289,100,100
78.1286,100,100
78.1283,100,100
78.128,100,100
