93.2038,100,100
93.2034,100,100
93.203,100,100
93.2026,100,100
93.2021,100,100
93.2017,100,100
93.2013,100,100
93.2008,100,100
93.2004,100,100
93.2,100,100
93.1996,100,100
93.1991,100,100
93.1987,100,100
93.1983,100,100
93.1979,100,100
93.1974,100,100
93.197,100,100
93.1966,100,100
93.1961,100,100
93.1957,100,100
93.1953,100,100
93.1949,100,100
93.1944,100,100
93.194,100,100
93.1936,100,100
93.1932,100,100
93.1927,100,100
93.1923,100,100
93.1919,100,100
93.1914,100,100
93.191,100,100
93.1906,100,100
93.1902,100,100
93.1897,100,100
93.1893,100,100
93.1889,100,100
93.1884,100,100
93.188,100,100
93.1876,100,100
93.1872,100,100
93.1867,100,100
93.1863,100,100
93.1859,100,100
93.1855,100,100
93.185,100,100
93.1846,100,100
93.1842,100,100
93.1837,100,100
93.1833,100,100
93.1829,100,100
93.1825,100,100
93.182,100,100
93.1816,100,100
93.1812,100,100
93.1808,100,100
93.1803,100,100
93.1799,100,100
93.1795,100,100
93.179,100,100
93.1786,100,100
93.1782,100,100
93.1778,100,100
93.1773,100,100
93.1769,100,100
93.1765,100,100
93.1761,100,100
93.1756,100,100
93.1752,100,100
93.1748,100,100
93.1743,100,100
93.1739,100,100
93.1735,100,100
93.1731,100,100
93.1727,100,100
93.1723,100,100
93.1719,100,100
93.1715,100,100
93.1711,100,100
93.1707,100,100
93.1703,100,100
93.1699,100,100
93.1695,100,100
93.1691,100,100
93.1687,100,100
93.1683,100,100
93.1679,100,100
93.1675,100,100
93.1671,100,100
93.1667,100,100
93.1663,100,100
93.1659,100,100
93.1655,100,100
93.1651,100,100
93.1647,100,100
93.1643,100,100
93.1639,100,100
93.1635,100,100
93.1631,100,100
93.1627,100,100
93.1623,100,100
93.1619,100,100
93.1615,100,100
93.1612,100,100
93.1608,100,100
93.1604,100,100
93.16,100,100
93.1596,100,100
93.1592,100,100
93.1588,100,100
93.1584,100,100
93.158,100,100
93.1576,100,100
93.1572,100,100
93.1568,100,100
93.1564,100,100
93.156,100,100
93.1556,100,100
93.1552,100,100
93.1548,100,100
93.1544,100,100
93.154,100,100
93.1536,100,100
93.1532,100,100
93.1528,100,100
93.1524,100,100
93.152,100,100
93.1516,100,100
93.1512,100,100
93.1508,100,100
93.1504,100,100
93.15,100,100
93.1496,100,100
93.1492,100,100
93.1488,100,100
93.1484,100,100
93.148,100,100
93.1476,100,100
93.1472,100,100
93.1468,100,100
93.1464,100,100
93.146,100,100
93.1456,100,100
93.1452,100,100
93.1448,100,100
93.1444,100,100
93.144,100,100
93.1437,100,100
93.1433,100,100
93.1429,100,100
93.1425,100,100
93.1421,100,100
93.1417,100,100
93.1413,100,100
93.1409,100,100
93.1405,100,100
93.1401,100,100
93.1397,100,100
93.1393,100,100
93.1389,100,100
93.1385,100,100
93.1381,100,100
93.1377,100,100
93.1373,100,100
93.1369,100,100
93.1365,100,100
93.1361,100,100
93.1357,100,100
93.1353,100,100
93.1349,100,100
93.1345,100,100
93.1341,100,100
93.1337,100,100
93.1333,100,100
93.133,100,100
93.1326,100,100
93.1322,100,100
93.1319,100,100
93.1315,100,100
93.1311,100,100
93.1308,100,100
93.1304,100,100
93.13,100,100
93.1297,100,100
93.1293,100,100
93.129,100,100
93.1286,100,100
93.1282,100,100
93.1279,100,100
93.1275,100,100
93.1271,100,100
93.1268,100,100
93.1264,100,100
93.126,100,100
93.1257,100,100
93.1253,100,100
93.1249,100,100
93.1246,100,100
93.1242,100,100
93.1238,100,100
93.1235,100,100
93.1231,100,100
93.1227,100,100
93.1224,100,100
93.122,100,100
93.1216,100,100
93.1213,100,100
93.1209,100,100
93.1205,100,100
93.1202,100,100
93.1198,100,100
93.1194,100,100
93.1191,100,100
93.1187,100,100
93.1184,100,100
93.118,100,100
93.1176,100,100
93.1173,100,100
93.1169,100,100
93.1165,100,100
93.1162,100,100
93.1158,100,100
93.1154,100,100
93.1151,100,100
93.1147,100,100
93.1143,100,100
93.114,100,100
93.1136,100,100
93.1132,100,100
93.1129,100,100
93.1125,100,100
93.1121,100,100
93.1118,100,100
93.1114,100,100
93.111,100,100
93.1107,100,100
93.1103,100,100
93.1099,100,100
93.1096,100,100
93.1092,100,100
93.1088,100,100
93.1085,100,100
93.1081,100,100
93.1078,100,100
93.1074,100,100
93.107,100,100
93.1067,100,100
93.1063,100,100
93.1059,100,100
93.1056,100,100
93.1052,100,100
93.1048,100,100
93.1045,100,100
93.1041,100,100
93.1037,100,100
93.1034,100,100
93.103,100,100
93.1026,100,100
93.1023,100,100
93.1019,100,100
93.1015,100,100
93.1012,100,100
93.1008,100,100
93.1004,100,100
93.1001,100,100
93.0997,100,100
93.0993,100,100
93.099,100,100
93.0986,100,100
93.0982,100,100
93.0979,100,100
93.0975,100,100
93.0972,100,100
93.0968,100,100
93.0965,100,100
93.0961,100,100
93.0958,100,100
93.0954,100,100
93.0951,100,100
93.0948,100,100
93.0944,100,100
93.0941,100,100
93.0937,100,100
93.0934,100,100
93.0931,100,100
93.0927,100,100
93.0924,100,100
93.092,100,100
93.0917,100,100
93.0914,100,100
93.091,100,100
93.0907,100,100
93.0903,100,100
93.09,100,100
93.0897,100,100
93.0893,100,100
93.089,100,100
93.0886,100,100
93.0883,100,100
93.088,100,100
93.0876,100,100
93.0873,100,100
93.0869,100,100
93.0866,100,100
93.0863,100,100
93.0859,100,100
93.0856,100,100
93.0852,100,100
93.0849,100,100
93.0846,100,100
93.0842,100,100
93.0839,100,100
93.0835,100,100
93.0832,100,100
93.0829,100,100
93.0825,100,100
93.0822,100,100
93.0818,100,100
93.0815,100,100
93.0812,100,100
93.0808,100,100
93.0805,100,100
93.0801,100,100
93.0798,100,100
93.0795,100,100
93.0791,100,100
93.0788,100,100
93.0784,100,100
93.0781,100,100
93.0778,100,100
93.0774,100,100
93.0771,100,100
93.0767,100,100
93.0764,100,100
93.0761,100,100
93.0757,100,100
93.0754,100,100
93.075,100,100
93.0747,100,100
93.0744,100,100
93.074,100,100
93.0737,100,100
93.0733,100,100
93.073,100,100
93.0727,100,100
93.0723,100,100
93.072,100,100
93.0716,100,100
93.0713,100,100
93.071,100,100
93.0706,100,100
93.0703,100,100
93.0699,100,100
93.0696,100,100
93.0693,100,100
93.0689,100,100
93.0686,100,100
93.0682,100,100
93.0679,100,100
93.0676,100,100
93.0672,100,100
93.0669,100,100
93.0665,100,100
93.0662,100,100
93.0659,100,100
93.0655,100,100
93.0652,100,100
93.0648,100,100
93.0645,100,100
93.0642,100,100
93.0638,100,100
93.0635,100,100
93.0631,100,100
93.0628,100,100
93.0625,100,100
93.0622,100,100
93.0619,100,100
93.0615,100,100
93.0612,100,100
93.0609,100,100
93.0606,100,100
93.0603,100,100
93.06,100,100
93.0596,100,100
93.0593,100,100
93.059,100,100
93.0587,100,100
93.0584,100,100
93.058,100,100
93.0577,100,100
93.0574,100,100
93.0571,100,100
93.0568,100,100
93.0564,100,100
93.0561,100,100
93.0558,100,100
93.0555,100,100
93.0552,100,100
93.0549,100,100
93.0545,100,100
93.0542,100,100
93.0539,100,100
93.0536,100,100
93.0533,100,100
93.0529,100,100
93.0526,100,100
93.0523,100,100
93.052,100,100
93.0517,100,100
93.0513,100,100
93.051,100,100
93.0507,100,100
93.0504,100,100
93.0501,100,100
93.0498,100,100
93.0494,100,100
93.0491,100,100
93.0488,100,100
93.0485,100,100
93.0482,100,100
93.0478,100,100
93.0475,100,100
93.0472,100,100
93.0469,100,100
93.0466,100,100
93.0462,100,100
93.0459,100,100
93.0456,100,100
93.0453,100,100
93.045,100,100
93.0447,100,100
93.0443,100,100
93.044,100,100
93.0437,100,100
93.0434,100,100
93.0431,100,100
93.0427,100,100
93.0424,100,100
93.0421,100,100
93.0418,100,100
93.0415,100,100
93.0411,100,100
93.0408,100,100
93.0405,100,100
93.0402,100,100
93.0399,100,100
93.0396,100,100
93.0392,100,100
93.0389,100,100
93.0386,100,100
93.0383,100,100
93.038,100,100
93.0376,100,100
93.0373,100,100
93.037,100,100
93.0367,100,100
93.0364,100,100
93.036,100,100
93.0357,100,100
93.0354,100,100
93.0351,100,100
93.0348,100,100
93.0345,100,100
93.0341,100,100
93.0338,100,100
93.0335,100,100
93.0332,100,100
93.0329,100,100
93.0325,100,100
93.0322,100,100
93.0319,100,100
93.0316,100,100
93.0313,100,100
93.031,100,100
93.0307,100,100
93.0304,100,100
93.0301,100,100
93.0298,100,100
93.0295,100,100
93.0292,100,100
93.0289,100,100
93.0286,100,100
93.0283,100,100
93.028,100,100
93.0277,100,100
93.0275,100,100
93.0272,100,100
93.0269,100,100
93.0266,100,100
93.0263,100,100
93.026,100,100
93.0257,100,100
93.0254,100,100
93.0251,100,100
93.0248,100,100
93.0245,100,100
93.0242,100,100
93.0239,100,100
93.0236,100,100
93.0234,100,100
93.0231,100,100
93.0228,100,100
93.0225,100,100
93.0222,100,100
93.0219,100,100
93.0216,100,100
93.0213,100,100
93.021,100,100
93.0207,100,100
93.0204,100,100
93.0201,100,100
93.0198,100,100
93.0195,100,100
93.0193,100,100
93.019,100,100
93.0187,100,100
93.0184,100,100
93.0181,100,100
93.0178,100,100
93.0175,100,100
93.0172,100,100
93.0169,100,100
93.0166,100,100
93.0163,100,100
93.016,100,100
93.0157,100,100
93.0154,100,100
93.0152,100,100
93.0149,100,100
93.0146,100,100
93.0143,100,100
93.014,100,100
93.0137,100,100
93.0134,100,100
93.0131,100,100
93.0128,100,100
93.0125,100,100
93.0122,100,100
93.0119,100,100
93.0116,100,100
93.0113,100,100
93.0111,100,100
93.0108,100,100
93.0105,100,100
93.0102,100,100
93.0099,100,100
93.0096,100,100
93.0093,100,100
93.009,100,100
93.0087,100,100
93.0084,100,100
93.0081,100,100
93.0078,100,100
93.0075,100,100
93.0072,100,100
93.007,100,100
93.0067,100,100
93.0064,100,100
93.0061,100,100
93.0058,100,100
93.0055,100,100
93.0052,100,100
93.0049,100,100
93.0046,100,100
93.0043,100,100
93.004,100,100
93.0037,100,100
93.0034,100,100
93.0032,100,100
93.0029,100,100
93.0026,100,100
93.0023,100,100
93.002,100,100
93.0017,100,100
93.0014,100,100
93.0012,100,100
93.0009,100,100
93.0006,100,100
93.0003,100,100
93.0001,100,100
92.9998,100,100
92.9995,100,100
92.9993,100,100
92.999,100,100
92.9987,100,100
92.9984,100,100
92.9982,100,100
92.9979,100,100
92.9976,100,100
92.9974,100,100
92.9971,100,100
92.9968,100,100
92.9965,100,100
92.9963,100,100
92.996,100,100
92.9957,100,100
92.9955,100,100
92.9952,100,100
92.9949,100,100
92.9946,100,100
92.9944,100,100
92.9941,100,100
92.9938,100,100
92.9936,100,100
92.9933,100,100
92.993,100,100
92.9927,100,100
92.9925,100,100
92.9922,100,100
92.9919,100,100
92.9917,100,100
92.9914,100,100
92.9911,100,100
92.9908,100,100
92.9906,100,100
92.9903,100,100
92.99,100,100
92.9898,100,100
92.9895,100,100
92.9892,100,100
92.9889,100,100
92.9887,100,100
92.9884,100,100
92.9881,100,100
92.9879,100,100
92.9876,100,100
92.9873,100,100
92.987,100,100
92.9868,100,100
92.9865,100,100
92.9862,100,100
92.986,100,100
92.9857,100,100
92.9854,100,100
92.9851,100,100
92.9849,100,100
92.9846,100,100
92.9843,100,100
92.9841,100,100
92.9838,100,100
92.9835,100,100
92.9832,100,100
92.983,100,100
92.9827,100,100
92.9824,100,100
92.9822,100,100
92.9819,100,100
92.9816,100,100
92.9813,100,100
92.9811,100,100
92.9808,100,100
92.9805,100,100
92.9803,100,100
92.98,100,100
92.9797,100,100
92.9794,100,100
92.9792,100,100
92.9789,100,100
92.9786,100,100
92.9784,100,100
92.9781,100,100
92.9778,100,100
92.9775,100,100
92.9773,100,100
92.977,100,100
92.9767,100,100
92.9765,100,100
92.9762,100,100
92.9759,100,100
92.9756,100,100
92.9754,100,100
92.9751,100,100
92.9748,100,100
92.9746,100,100
92.9743,100,100
92.9741,100,100
92.9738,100,100
92.9736,100,100
92.9733,100,100
92.973,100,100
92.9728,100,100
92.9725,100,100
92.9723,100,100
92.972,100,100
92.9718,100,100
92.9715,100,100
92.9713,100,100
92.971,100,100
92.9707,100,100
92.9705,100,100
92.9702,100,100
92.97,100,100
92.9697,100,100
92.9695,100,100
92.9692,100,100
92.969,100,100
92.9687,100,100
92.9684,100,100
92.9682,100,100
92.9679,100,100
92.9677,100,100
92.9674,100,100
92.9672,100,100
92.9669,100,100
92.9667,100,100
92.9664,100,100
92.9661,100,100
92.9659,100,100
92.9656,100,100
92.9654,100,100
92.9651,100,100
92.9649,100,100
92.9646,100,100
92.9644,100,100
92.9641,100,100
92.9638,100,100
92.9636,100,100
92.9633,100,100
92.9631,100,100
92.9628,100,100
92.9626,100,100
92.9623,100,100
92.9621,100,100
92.9618,100,100
92.9615,100,100
92.9613,100,100
92.961,100,100
92.9608,100,100
92.9605,100,100
92.9603,100,100
92.96,100,100
92.9598,100,100
92.9595,100,100
92.9592,100,100
92.959,100,100
92.9587,100,100
92.9585,100,100
92.9582,100,100
92.958,100,100
92.9577,100,100
92.9575,100,100
92.9572,100,100
92.9569,100,100
92.9567,100,100
92.9564,100,100
92.9562,100,100
92.9559,100,100
92.9557,100,100
92.9554,100,100
92.9552,100,100
92.9549,100,100
92.9546,100,100
92.9544,100,100
92.9541,100,100
92.9539,100,100
92.9536,100,100
92.9534,100,100
92.9531,100,100
92.9529,100,100
92.9526,100,100
92.9523,100,100
92.9521,100,100
92.9518,100,100
92.9516,100,100
92.9513,100,100
92.9511,100,100
92.9508,100,100
92.9506,100,100
92.9503,100,100
92.95,100,100
92.9498,100,100
92.9495,100,100
92.9493,100,100
92.949,100,100
92.9488,100,100
92.9485,100,100
92.9483,100,100
92.948,100,100
92.9478,100,100
92.9476,100,100
92.9473,100,100
92.9471,100,100
92.9468,100,100
92.9466,100,100
92.9463,100,100
92.9461,100,100
92.9458,100,100
92.9456,100,100
92.9454,100,100
92.9451,100,100
92.9449,100,100
92.9446,100,100
92.9444,100,100
92.9441,100,100
92.9439,100,100
92.9436,100,100
92.9434,100,100
92.9432,100,100
92.9429,100,100
92.9427,100,100
92.9424,100,100
92.9422,100,100
92.9419,100,100
92.9417,100,100
92.9414,100,100
92.9412,100,100
92.941,100,100
92.9407,100,100
92.9405,100,100
92.9402,100,100
92.94,100,100
92.9397,100,100
92.9395,100,100
92.9392,100,100
92.939,100,100
92.9388,100,100
92.9385,100,100
92.9383,100,100
92.938,100,100
92.9378,100,100
92.9375,100,100
92.9373,100,100
92.937,100,100
92.9368,100,100
92.9366,100,100
92.9363,100,100
92.9361,100,100
92.9358,100,100
92.9356,100,100
92.9353,100,100
92.9351,100,100
92.9348,100,100
92.9346,100,100
92.9344,100,100
92.9341,100,100
92.9339,100,100
92.9336,100,100
92.9334,100,100
92.9331,100,100
92.9329,100,100
92.9326,100,100
92.9324,100,100
92.9322,100,100
92.9319,100,100
92.9317,100,100
92.9314,100,100
92.9312,100,100
92.9309,100,100
92.9307,100,100
92.9304,100,100
92.9302,100,100
92.93,100,100
92.9297,100,100
92.9295,100,100
92.9292,100,100
92.929,100,100
92.9287,100,100
92.9285,100,100
92.9282,100,100
92.928,100,100
92.9278,100,100
92.9275,100,100
92.9273,100,100
92.927,100,100
92.9268,100,100
92.9265,100,100
92.9263,100,100
92.926,100,100
92.9258,100,100
92.9256,100,100
92.9253,100,100
92.9251,100,100
92.9248,100,100
92.9246,100,100
92.9244,100,100
92.9241,100,100
92.9239,100,100
92.9236,100,100
92.9234,100,100
92.9232,100,100
92.9229,100,100
92.9227,100,100
92.9225,100,100
92.9222,100,100
92.922,100,100
92.9218,100,100
92.9215,100,100
92.9213,100,100
92.9211,100,100
92.9208,100,100
92.9206,100,100
92.9204,100,100
92.9201,100,100
92.9199,100,100
92.9197,100,100
92.9194,100,100
92.9192,100,100
92.919,100,100
92.9187,100,100
92.9185,100,100
92.9183,100,100
92.918,100,100
92.9178,100,100
92.9175,100,100
92.9173,100,100
92.9171,100,100
92.9168,100,100
92.9166,100,100
92.9164,100,100
92.9161,100,100
92.9159,100,100
92.9157,100,100
92.9154,100,100
92.9152,100,100
92.915,100,100
92.9147,100,100
92.9145,100,100
92.9143,100,100
92.914,100,100
92.9138,100,100
92.9136,100,100
92.9133,100,100
92.9131,100,100
92.9129,100,100
92.9126,100,100
92.9124,100,100
92.9122,100,100
92.9119,100,100
92.9117,100,100
92.9114,100,100
92.9112,100,100
92.911,100,100
92.9107,100,100
92.9105,100,100
92.9103,100,100
92.91,100,100
92.9098,100,100
92.9096,100,100
92.9093,100,100
92.9091,100,100
92.9089,100,100
92.9086,100,100
92.9084,100,100
92.9082,100,100
92.9079,100,100
92.9077,100,100
92.9075,100,100
92.9072,100,100
92.907,100,100
92.9068,100,100
92.9065,100,100
92.9063,100,100
92.9061,100,100
92.9058,100,100
92.9056,100,100
92.9053,100,100
92.9051,100,100
92.9049,100,100
92.9046,100,100
92.9044,100,100
92.9042,100,100
92.9039,100,100
92.9037,100,100
92.9035,100,100
92.9032,100,100
92.903,100,100
92.9028,100,100
92.9025,100,100
92.9023,100,100
92.9021,100,100
92.9018,100,100
92.9016,100,100
92.9014,100,100
92.9011,100,100
92.9009,100,100
92.9007,100,100
92.9004,100,100
92.9002,100,100
92.9,100,100
92.8998,100,100
92.8995,100,100
92.8993,100,100
92.8991,100,100
92.8988,100,100
92.8986,100,100
92.8984,100,100
92.8982,100,100
92.8979,100,100
92.8977,100,100
92.8975,100,100
92.8972,100,100
92.897,100,100
92.8968,100,100
92.8966,100,100
92.8963,100,100
92.8961,100,100
92.8959,100,100
92.8956,100,100
92.8954,100,100
92.8952,100,100
92.895,100,100
92.8947,100,100
92.8945,100,100
92.8943,100,100
92.894,100,100
92.8938,100,100
92.8936,100,100
92.8934,100,100
92.8931,100,100
92.8929,100,100
92.8927,100,100
92.8924,100,100
92.8922,100,100
92.892,100,100
92.8918,100,100
92.8915,100,100
92.8913,100,100
92.8911,100,100
92.8908,100,100
92.8906,100,100
92.8904,100,100
92.8902,100,100
92.8899,100,100
92.8897,100,100
92.8895,100,100
92.8893,100,100
92.889,100,100
92.8888,100,100
92.8886,100,100
92.8883,100,100
92.8881,100,100
92.8879,100,100
92.8877,100,100
92.8874,100,100
92.8872,100,100
92.887,100,100
92.8867,100,100
92.8865,100,100
92.8863,100,100
92.8861,100,100
92.8858,100,100
92.8856,100,100
92.8854,100,100
92.8851,100,100
92.8849,100,100
92.8847,100,100
92.8845,100,100
92.8842,100,100
92.884,100,100
92.8838,100,100
92.8835,100,100
92.8833,100,100
92.8831,100,100
92.8829,100,100
92.8826,100,100
92.8824,100,100
92.8822,100,100
92.8819,100,100
92.8817,100,100
92.8815,100,100
92.8813,100,100
92.881,100,100
92.8808,100,100
92.8806,100,100
92.8803,100,100
92.8801,100,100
92.8799,100,100
92.8797,100,100
92.8794,100,100
92.8792,100,100
92.879,100,100
92.8787,100,100
92.8785,100,100
92.8783,100,100
92.8781,100,100
92.8778,100,100
92.8776,100,100
92.8774,100,100
92.8771,100,100
92.8769,100,100
92.8767,100,100
92.8764,100,100
92.8762,100,100
92.876,100,100
92.8758,100,100
92.8755,100,100
92.8753,100,100
92.8751,100,100
92.8748,100,100
92.8746,100,100
92.8744,100,100
92.8742,100,100
92.8739,100,100
92.8737,100,100
92.8735,100,100
92.8732,100,100
92.873,100,100
92.8728,100,100
92.8725,100,100
92.8723,100,100
92.8721,100,100
92.8719,100,100
92.8716,100,100
92.8714,100,100
92.8712,100,100
92.8709,100,100
92.8707,100,100
92.8705,100,100
92.8703,100,100
92.87,100,100
92.8698,100,100
92.8696,100,100
92.8693,100,100
92.8691,100,100
92.8689,100,100
92.8686,100,100
92.8684,100,100
92.8682,100,100
92.868,100,100
92.8677,100,100
92.8675,100,100
92.8673,100,100
92.867,100,100
92.8668,100,100
92.8666,100,100
92.8663,100,100
92.8661,100,100
92.8659,100,100
92.8657,100,100
92.8654,100,100
92.8652,100,100
92.865,100,100
92.8647,100,100
92.8645,100,100
92.8643,100,100
92.8641,100,100
92.8638,100,100
92.8636,100,100
92.8634,100,100
92.8631,100,100
92.8629,100,100
92.8627,100,100
92.8624,100,100
92.8622,100,100
92.862,100,100
92.8618,100,100
92.8615,100,100
92.8613,100,100
92.8611,100,100
92.8608,100,100
92.8606,100,100
92.8604,100,100
92.8602,100,100
92.8599,100,100
92.8597,100,100
92.8595,100,100
92.8592,100,100
92.859,100,100
92.8588,100,100
92.8585,100,100
92.8583,100,100
92.8581,100,100
92.8579,100,100
92.8576,100,100
92.8574,100,100
92.8572,100,100
92.8569,100,100
92.8567,100,100
92.8565,100,100
92.8563,100,100
92.856,100,100
92.8558,100,100
92.8556,100,100
92.8553,100,100
92.8551,100,100
92.8548,100,100
92.8546,100,100
92.8544,100,100
92.8541,100,100
92.8539,100,100
92.8536,100,100
92.8534,100,100
92.8532,100,100
92.8529,100,100
92.8527,100,100
92.8524,100,100
92.8522,100,100
92.852,100,100
92.8517,100,100
92.8515,100,100
92.8512,100,100
92.851,100,100
92.8508,100,100
92.8505,100,100
92.8503,100,100
92.85,100,100
92.8498,100,100
92.8496,100,100
92.8493,100,100
92.8491,100,100
92.8488,100,100
92.8486,100,100
92.8484,100,100
92.8481,100,100
92.8479,100,100
92.8476,100,100
92.8474,100,100
92.8472,100,100
92.8469,100,100
92.8467,100,100
92.8464,100,100
92.8462,100,100
92.846,100,100
92.8457,100,100
92.8455,100,100
92.8452,100,100
92.845,100,100
92.8448,100,100
92.8445,100,100
92.8443,100,100
92.844,100,100
92.8438,100,100
92.8436,100,100
92.8433,100,100
92.8431,100,100
92.8428,100,100
92.8426,100,100
92.8424,100,100
92.8421,100,100
92.8419,100,100
92.8416,100,100
92.8414,100,100
92.8411,100,100
92.8409,100,100
92.8407,100,100
92.8404,100,100
92.8402,100,100
92.8399,100,100
92.8397,100,100
92.8395,100,100
92.8392,100,100
92.839,100,100
92.8387,100,100
92.8385,100,100
92.8383,100,100
92.838,100,100
92.8378,100,100
92.8375,100,100
92.8373,100,100
92.8371,100,100
92.8368,100,100
92.8366,100,100
92.8363,100,100
92.8361,100,100
92.8359,100,100
92.8356,100,100
92.8354,100,100
92.8351,100,100
92.8349,100,100
92.8347,100,100
92.8344,100,100
