82.7309,100,100
82.7305,100,100
82.7301,100,100
82.7297,100,100
82.7293,100,100
82.7289,100,100
82.7285,100,100
82.7281,100,100
82.7277,100,100
82.7273,100,100
82.7269,100,100
82.7265,100,100
82.7261,100,100
82.7257,100,100
82.7253,100,100
82.7249,100,100
82.7245,100,100
82.7241,100,100
82.7237,100,100
82.7233,100,100
82.7229,100,100
82.7225,100,100
82.7221,100,100
82.7217,100,100
82.7213,100,100
82.7209,100,100
82.7205,100,100
82.7201,100,100
82.7197,100,100
82.7194,100,100
82.719,100,100
82.7186,100,100
82.7182,100,100
82.7178,100,100
82.7174,100,100
82.717,100,100
82.7166,100,100
82.7162,100,100
82.7158,100,100
82.7154,100,100
82.715,100,100
82.7146,100,100
82.7142,100,100
82.7138,100,100
82.7134,100,100
82.713,100,100
82.7126,100,100
82.7122,100,100
82.7118,100,100
82.7114,100,100
82.711,100,100
82.7106,100,100
82.7102,100,100
82.7098,100,100
82.7094,100,100
82.709,100,100
82.7086,100,100
82.7082,100,100
82.7078,100,100
82.7074,100,100
82.707,100,100
82.7066,100,100
82.7062,100,100
82.7058,100,100
82.7054,100,100
82.705,100,100
82.7046,100,100
82.7043,100,100
82.7039,100,100
82.7035,100,100
82.7031,100,100
82.7027,100,100
82.7023,100,100
82.7019,100,100
82.7015,100,100
82.7011,100,100
82.7007,100,100
82.7003,100,100
82.6999,100,100
82.6995,100,100
82.6991,100,100
82.6987,100,100
82.6983,100,100
82.6978,100,100
82.6974,100,100
82.697,100,100
82.6966,100,100
82.6961,100,100
82.6957,100,100
82.6953,100,100
82.6948,100,100
82.6944,100,100
82.694,100,100
82.6936,100,100
82.6931,100,100
82.6927,100,100
82.6923,100,100
82.6918,100,100
82.6914,100,100
82.691,100,100
82.6906,100,100
82.6901,100,100
82.6897,100,100
82.6893,100,100
82.6889,100,100
82.6884,100,100
82.688,100,100
82.6876,100,100
82.6871,100,100
82.6867,100,100
82.6863,100,100
82.6859,100,100
82.6854,100,100
82.685,100,100
82.6846,100,100
82.6841,100,100
82.6837,100,100
82.6833,100,100
82.6829,100,100
82.6824,100,100
82.682,100,100
82.6816,100,100
82.6811,100,100
82.6807,100,100
82.6803,100,100
82.6799,100,100
82.6794,100,100
82.679,100,100
82.6786,100,100
82.6782,100,100
82.6777,100,100
82.6773,100,100
82.6769,100,100
82.6764,100,100
82.676,100,100
82.6756,100,100
82.6752,100,100
82.6747,100,100
82.6743,100,100
82.6739,100,100
82.6734,100,100
82.673,100,100
82.6726,100,100
82.6722,100,100
82.6717,100,100
82.6713,100,100
82.6709,100,100
82.6705,100,100
82.67,100,100
82.6696,100,100
82.6692,100,100
82.6687,100,100
82.6683,100,100
82.6679,100,100
82.6675,100,100
82.667,100,100
82.6666,100,100
82.6662,100,100
82.6657,100,100
82.6653,100,100
82.6649,100,100
82.6645,100,100
82.664,100,100
82.6636,100,100
82.6632,100,100
82.6627,100,100
82.6623,100,100
82.6619,100,100
82.6615,100,100
82.661,100,100
82.6606,100,100
82.6602,100,100
82.6598,100,100
82.6593,100,100
82.6589,100,100
82.6585,100,100
82.658,100,100
82.6576,100,100
82.6572,100,100
82.6568,100,100
82.6563,100,100
82.6559,100,100
82.6555,100,100
82.6551,100,100
82.6547,100,100
82.6543,100,100
82.6539,100,100
82.6535,100,100
82.6531,100,100
82.6527,100,100
82.6522,100,100
82.6518,100,100
82.6514,100,100
82.651,100,100
82.6506,100,100
82.6502,100,100
82.6498,100,100
82.6494,100,100
82.649,100,100
82.6486,100,100
82.6482,100,100
82.6478,100,100
82.6474,100,100
82.647,100,100
82.6466,100,100
82.6462,100,100
82.6458,100,100
82.6454,100,100
82.6449,100,100
82.6445,100,100
82.6441,100,100
82.6437,100,100
82.6433,100,100
82.6429,100,100
82.6425,100,100
82.6421,100,100
82.6417,100,100
82.6413,100,100
82.6409,100,100
82.6405,100,100
82.6401,100,100
82.6397,100,100
82.6393,100,100
82.6389,100,100
82.6385,100,100
82.6381,100,100
82.6376,100,100
82.6372,100,100
82.6368,100,100
82.6364,100,100
82.636,100,100
82.6356,100,100
82.6352,100,100
82.6348,100,100
82.6344,100,100
82.634,100,100
82.6336,100,100
82.6332,100,100
82.6328,100,100
82.6324,100,100
82.632,100,100
82.6316,100,100
82.6312,100,100
82.6308,100,100
82.6304,100,100
82.6299,100,100
82.6295,100,100
82.6291,100,100
82.6287,100,100
82.6283,100,100
82.6279,100,100
82.6275,100,100
82.6271,100,100
82.6267,100,100
82.6263,100,100
82.6259,100,100
82.6255,100,100
82.6251,100,100
82.6247,100,100
82.6243,100,100
82.6239,100,100
82.6235,100,100
82.6231,100,100
82.6226,100,100
82.6222,100,100
82.6218,100,100
82.6214,100,100
82.621,100,100
82.6206,100,100
82.6202,100,100
82.6198,100,100
82.6194,100,100
82.619,100,100
82.6186,100,100
82.6182,100,100
82.6178,100,100
82.6174,100,100
82.617,100,100
82.6166,100,100
82.6162,100,100
82.6158,100,100
82.6153,100,100
82.615,100,100
82.6146,100,100
82.6142,100,100
82.6138,100,100
82.6135,100,100
82.6131,100,100
82.6127,100,100
82.6123,100,100
82.6119,100,100
82.6116,100,100
82.6112,100,100
82.6108,100,100
82.6104,100,100
82.6101,100,100
82.6097,100,100
82.6093,100,100
82.6089,100,100
82.6086,100,100
82.6082,100,100
82.6078,100,100
82.6074,100,100
82.607,100,100
82.6067,100,100
82.6063,100,100
82.6059,100,100
82.6055,100,100
82.6052,100,100
82.6048,100,100
82.6044,100,100
82.604,100,100
82.6036,100,100
82.6033,100,100
82.6029,100,100
82.6025,100,100
82.6021,100,100
82.6018,100,100
82.6014,100,100
82.601,100,100
82.6006,100,100
82.6003,100,100
82.5999,100,100
82.5995,100,100
82.5991,100,100
82.5987,100,100
82.5984,100,100
82.598,100,100
82.5976,100,100
82.5972,100,100
82.5969,100,100
82.5965,100,100
82.5961,100,100
82.5957,100,100
82.5954,100,100
82.595,100,100
82.5946,100,100
82.5942,100,100
82.5938,100,100
82.5935,100,100
82.5931,100,100
82.5927,100,100
82.5923,100,100
82.592,100,100
82.5916,100,100
82.5912,100,100
82.5908,100,100
82.5904,100,100
82.5901,100,100
82.5897,100,100
82.5893,100,100
82.5889,100,100
82.5886,100,100
82.5882,100,100
82.5878,100,100
82.5874,100,100
82.5871,100,100
82.5867,100,100
82.5863,100,100
82.5859,100,100
82.5855,100,100
82.5852,100,100
82.5848,100,100
82.5844,100,100
82.584,100,100
82.5837,100,100
82.5833,100,100
82.5829,100,100
82.5825,100,100
82.5821,100,100
82.5818,100,100
82.5814,100,100
82.581,100,100
82.5806,100,100
82.5803,100,100
82.5799,100,100
82.5795,100,100
82.5791,100,100
82.5788,100,100
82.5784,100,100
82.578,100,100
82.5776,100,100
82.5773,100,100
82.5769,100,100
82.5766,100,100
82.5762,100,100
82.5759,100,100
82.5755,100,100
82.5752,100,100
82.5748,100,100
82.5745,100,100
82.5742,100,100
82.5738,100,100
82.5735,100,100
82.5731,100,100
82.5728,100,100
82.5724,100,100
82.5721,100,100
82.5717,100,100
82.5714,100,100
82.571,100,100
82.5707,100,100
82.5703,100,100
82.57,100,100
82.5697,100,100
82.5693,100,100
82.569,100,100
82.5686,100,100
82.5683,100,100
82.5679,100,100
82.5676,100,100
82.5672,100,100
82.5669,100,100
82.5665,100,100
82.5662,100,100
82.5658,100,100
82.5655,100,100
82.5652,100,100
82.5648,100,100
82.5645,100,100
82.5641,100,100
82.5638,100,100
82.5634,100,100
82.5631,100,100
82.5627,100,100
82.5624,100,100
82.562,100,100
82.5617,100,100
82.5613,100,100
82.561,100,100
82.5607,100,100
82.5603,100,100
82.56,100,100
82.5596,100,100
82.5593,100,100
82.5589,100,100
82.5586,100,100
82.5582,100,100
82.5579,100,100
82.5575,100,100
82.5572,100,100
82.5568,100,100
82.5565,100,100
82.5561,100,100
82.5558,100,100
82.5555,100,100
82.5551,100,100
82.5548,100,100
82.5544,100,100
82.5541,100,100
82.5537,100,100
82.5534,100,100
82.553,100,100
82.5527,100,100
82.5523,100,100
82.552,100,100
82.5516,100,100
82.5513,100,100
82.551,100,100
82.5506,100,100
82.5503,100,100
82.5499,100,100
82.5496,100,100
82.5492,100,100
82.5489,100,100
82.5485,100,100
82.5482,100,100
82.5478,100,100
82.5475,100,100
82.5471,100,100
82.5468,100,100
82.5465,100,100
82.5461,100,100
82.5458,100,100
82.5454,100,100
82.5451,100,100
82.5447,100,100
82.5444,100,100
82.544,100,100
82.5437,100,100
82.5433,100,100
82.543,100,100
82.5427,100,100
82.5424,100,100
82.542,100,100
82.5417,100,100
82.5414,100,100
82.5411,100,100
82.5408,100,100
82.5405,100,100
82.5402,100,100
82.5398,100,100
82.5395,100,100
82.5392,100,100
82.5389,100,100
82.5386,100,100
82.5383,100,100
82.5379,100,100
82.5376,100,100
82.5373,100,100
82.537,100,100
82.5367,100,100
82.5364,100,100
82.5361,100,100
82.5357,100,100
82.5354,100,100
82.5351,100,100
82.5348,100,100
82.5345,100,100
82.5342,100,100
82.5338,100,100
82.5335,100,100
82.5332,100,100
82.5329,100,100
82.5326,100,100
82.5323,100,100
82.532,100,100
82.5316,100,100
82.5313,100,100
82.531,100,100
82.5307,100,100
82.5304,100,100
82.5301,100,100
82.5298,100,100
82.5294,100,100
82.5291,100,100
82.5288,100,100
82.5285,100,100
82.5282,100,100
82.5279,100,100
82.5275,100,100
82.5272,100,100
82.5269,100,100
82.5266,100,100
82.5263,100,100
82.526,100,100
82.5257,100,100
82.5253,100,100
82.525,100,100
82.5247,100,100
82.5244,100,100
82.5241,100,100
82.5238,100,100
82.5235,100,100
82.5231,100,100
82.5228,100,100
82.5225,100,100
82.5222,100,100
82.5219,100,100
82.5216,100,100
82.5212,100,100
82.5209,100,100
82.5206,100,100
82.5203,100,100
82.52,100,100
82.5197,100,100
82.5194,100,100
82.519,100,100
82.5187,100,100
82.5184,100,100
82.5181,100,100
82.5178,100,100
82.5175,100,100
82.5171,100,100
82.5168,100,100
82.5165,100,100
82.5162,100,100
82.5159,100,100
82.5156,100,100
82.5153,100,100
82.5149,100,100
82.5146,100,100
82.5143,100,100
82.514,100,100
82.5137,100,100
82.5134,100,100
82.5131,100,100
82.5127,100,100
82.5124,100,100
82.5121,100,100
82.5118,100,100
82.5115,100,100
82.5112,100,100
82.5109,100,100
82.5106,100,100
82.5103,100,100
82.51,100,100
82.5097,100,100
82.5095,100,100
82.5092,100,100
82.5089,100,100
82.5086,100,100
82.5083,100,100
82.508,100,100
82.5077,100,100
82.5074,100,100
82.5071,100,100
82.5069,100,100
82.5066,100,100
82.5063,100,100
82.506,100,100
82.5057,100,100
82.5054,100,100
82.5051,100,100
82.5048,100,100
82.5045,100,100
82.5043,100,100
82.504,100,100
82.5037,100,100
82.5034,100,100
82.5031,100,100
82.5028,100,100
82.5025,100,100
82.5022,100,100
82.502,100,100
82.5017,100,100
82.5014,100,100
82.5011,100,100
82.5008,100,100
82.5005,100,100
82.5002,100,100
82.4999,100,100
82.4996,100,100
82.4994,100,100
82.4991,100,100
82.4988,100,100
82.4985,100,100
82.4982,100,100
82.4979,100,100
82.4976,100,100
82.4973,100,100
82.497,100,100
82.4968,100,100
82.4965,100,100
82.4962,100,100
82.4959,100,100
82.4956,100,100
82.4953,100,100
82.495,100,100
82.4947,100,100
82.4944,100,100
82.4942,100,100
82.4939,100,100
82.4936,100,100
82.4933,100,100
82.493,100,100
82.4927,100,100
82.4924,100,100
82.4921,100,100
82.4919,100,100
82.4916,100,100
82.4913,100,100
82.491,100,100
82.4907,100,100
82.4904,100,100
82.4901,100,100
82.4898,100,100
82.4895,100,100
82.4893,100,100
82.489,100,100
82.4887,100,100
82.4884,100,100
82.4881,100,100
82.4878,100,100
82.4875,100,100
82.4872,100,100
82.4869,100,100
82.4867,100,100
82.4864,100,100
82.4861,100,100
82.4858,100,100
82.4855,100,100
82.4852,100,100
82.4849,100,100
82.4846,100,100
82.4844,100,100
82.4841,100,100
82.4838,100,100
82.4835,100,100
82.4832,100,100
82.4829,100,100
82.4826,100,100
82.4823,100,100
82.4821,100,100
82.4818,100,100
82.4815,100,100
82.4813,100,100
82.481,100,100
82.4807,100,100
82.4805,100,100
82.4802,100,100
82.4799,100,100
82.4797,100,100
82.4794,100,100
82.4791,100,100
82.4789,100,100
82.4786,100,100
82.4783,100,100
82.4781,100,100
82.4778,100,100
82.4775,100,100
82.4773,100,100
82.477,100,100
82.4767,100,100
82.4765,100,100
82.4762,100,100
82.4759,100,100
82.4757,100,100
82.4754,100,100
82.4751,100,100
82.4749,100,100
82.4746,100,100
82.4743,100,100
82.4741,100,100
82.4738,100,100
82.4735,100,100
82.4733,100,100
82.473,100,100
82.4727,100,100
82.4725,100,100
82.4722,100,100
82.4719,100,100
82.4717,100,100
82.4714,100,100
82.4711,100,100
82.4708,100,100
82.4706,100,100
82.4703,100,100
82.47,100,100
82.4698,100,100
82.4695,100,100
82.4692,100,100
82.469,100,100
82.4687,100,100
82.4684,100,100
82.4682,100,100
82.4679,100,100
82.4676,100,100
82.4674,100,100
82.4671,100,100
82.4668,100,100
82.4666,100,100
82.4663,100,100
82.466,100,100
82.4658,100,100
82.4655,100,100
82.4652,100,100
82.465,100,100
82.4647,100,100
82.4644,100,100
82.4642,100,100
82.4639,100,100
82.4636,100,100
82.4634,100,100
82.4631,100,100
82.4628,100,100
82.4626,100,100
82.4623,100,100
82.462,100,100
82.4618,100,100
82.4615,100,100
82.4612,100,100
82.461,100,100
82.4607,100,100
82.4604,100,100
82.4601,100,100
82.4599,100,100
82.4596,100,100
82.4593,100,100
82.4591,100,100
82.4588,100,100
82.4585,100,100
82.4583,100,100
82.458,100,100
82.4577,100,100
82.4575,100,100
82.4572,100,100
82.4569,100,100
82.4567,100,100
82.4564,100,100
82.4561,100,100
82.4559,100,100
82.4556,100,100
82.4554,100,100
82.4551,100,100
82.4549,100,100
82.4546,100,100
82.4544,100,100
82.4541,100,100
82.4539,100,100
82.4536,100,100
82.4534,100,100
82.4531,100,100
82.4529,100,100
82.4526,100,100
82.4523,100,100
82.4521,100,100
82.4518,100,100
82.4516,100,100
82.4513,100,100
82.4511,100,100
82.4508,100,100
82.4506,100,100
82.4503,100,100
82.4501,100,100
82.4498,100,100
82.4496,100,100
82.4493,100,100
82.4491,100,100
82.4488,100,100
82.4486,100,100
82.4483,100,100
82.4481,100,100
82.4478,100,100
82.4476,100,100
82.4473,100,100
82.4471,100,100
82.4468,100,100
82.4466,100,100
82.4463,100,100
82.4461,100,100
82.4458,100,100
82.4456,100,100
82.4453,100,100
82.4451,100,100
82.4448,100,100
82.4446,100,100
82.4443,100,100
82.4441,100,100
82.4438,100,100
82.4436,100,100
82.4433,100,100
82.443,100,100
82.4428,100,100
82.4425,100,100
82.4423,100,100
82.442,100,100
82.4418,100,100
82.4415,100,100
82.4413,100,100
82.441,100,100
82.4408,100,100
82.4405,100,100
82.4403,100,100
82.44,100,100
82.4398,100,100
82.4395,100,100
82.4393,100,100
82.439,100,100
82.4388,100,100
82.4385,100,100
82.4383,100,100
82.438,100,100
82.4378,100,100
82.4375,100,100
82.4373,100,100
82.437,100,100
82.4368,100,100
82.4365,100,100
82.4363,100,100
82.436,100,100
82.4358,100,100
82.4355,100,100
82.4353,100,100
82.435,100,100
82.4348,100,100
82.4345,100,100
82.4343,100,100
82.434,100,100
82.4337,100,100
82.4335,100,100
82.4332,100,100
82.433,100,100
82.4327,100,100
82.4325,100,100
82.4322,100,100
82.432,100,100
82.4317,100,100
82.4315,100,100
82.4312,100,100
82.431,100,100
82.4307,100,100
82.4305,100,100
82.4303,100,100
82.43,100,100
82.4298,100,100
82.4295,100,100
82.4293,100,100
82.4291,100,100
82.4288,100,100
82.4286,100,100
82.4283,100,100
82.4281,100,100
82.4279,100,100
82.4276,100,100
82.4274,100,100
82.4272,100,100
82.4269,100,100
82.4267,100,100
82.4264,100,100
82.4262,100,100
82.426,100,100
82.4257,100,100
82.4255,100,100
82.4252,100,100
82.425,100,100
82.4248,100,100
82.4245,100,100
82.4243,100,100
82.4241,100,100
82.4238,100,100
82.4236,100,100
82.4233,100,100
82.4231,100,100
82.4229,100,100
82.4226,100,100
82.4224,100,100
82.4222,100,100
82.4219,100,100
82.4217,100,100
82.4214,100,100
82.4212,100,100
82.421,100,100
82.4207,100,100
82.4205,100,100
82.4202,100,100
82.42,100,100
82.4198,100,100
82.4195,100,100
82.4193,100,100
82.4191,100,100
82.4188,100,100
82.4186,100,100
82.4183,100,100
82.4181,100,100
82.4179,100,100
82.4176,100,100
82.4174,100,100
82.4171,100,100
82.4169,100,100
82.4167,100,100
82.4164,100,100
82.4162,100,100
82.416,100,100
82.4157,100,100
82.4155,100,100
82.4152,100,100
82.415,100,100
82.4148,100,100
82.4145,100,100
82.4143,100,100
82.414,100,100
82.4138,100,100
82.4136,100,100
82.4133,100,100
82.4131,100,100
82.4129,100,100
82.4126,100,100
82.4124,100,100
82.4121,100,100
82.4119,100,100
82.4117,100,100
82.4114,100,100
82.4112,100,100
82.4109,100,100
82.4107,100,100
82.4105,100,100
82.4102,100,100
82.41,100,100
82.4098,100,100
82.4095,100,100
82.4093,100,100
82.409,100,100
82.4088,100,100
82.4086,100,100
82.4083,100,100
82.4081,100,100
82.4078,100,100
82.4076,100,100
82.4074,100,100
82.4071,100,100
82.4069,100,100
82.4067,100,100
82.4064,100,100
82.4062,100,100
82.406,100,100
82.4058,100,100
82.4055,100,100
82.4053,100,100
82.4051,100,100
82.4048,100,100
82.4046,100,100
82.4044,100,100
82.4042,100,100
82.4039,100,100
82.4037,100,100
82.4035,100,100
82.4033,100,100
82.403,100,100
82.4028,100,100
82.4026,100,100
82.4023,100,100
82.4021,100,100
82.4019,100,100
82.4017,100,100
82.4014,100,100
82.4012,100,100
82.401,100,100
82.4007,100,100
82.4005,100,100
82.4003,100,100
82.4001,100,100
82.3998,100,100
82.3996,100,100
82.3994,100,100
82.3992,100,100
82.3989,100,100
82.3987,100,100
82.3985,100,100
82.3982,100,100
82.398,100,100
82.3978,100,100
82.3976,100,100
82.3973,100,100
82.3971,100,100
82.3969,100,100
82.3966,100,100
82.3964,100,100
82.3962,100,100
82.396,100,100
82.3957,100,100
82.3955,100,100
82.3953,100,100
82.3951,100,100
82.3948,100,100
82.3946,100,100
82.3944,100,100
82.3941,100,100
82.3939,100,100
82.3937,100,100
82.3935,100,100
82.3932,100,100
82.393,100,100
82.3928,100,100
82.3925,100,100
82.3923,100,100
82.3921,100,100
82.3919,100,100
82.3916,100,100
82.3914,100,100
82.3912,100,100
82.391,100,100
82.3907,100,100
82.3905,100,100
82.3903,100,100
82.39,100,100
82.3898,100,100
82.3896,100,100
82.3894,100,100
82.3891,100,100
82.3889,100,100
82.3887,100,100
82.3884,100,100
82.3882,100,100
82.388,100,100
82.3878,100,100
82.3875,100,100
82.3873,100,100
82.3871,100,100
82.3869,100,100
82.3866,100,100
82.3864,100,100
82.3862,100,100
82.3859,100,100
82.3857,100,100
82.3855,100,100
82.3853,100,100
82.385,100,100
82.3848,100,100
82.3846,100,100
82.3844,100,100
82.3841,100,100
82.3839,100,100
82.3837,100,100
82.3835,100,100
82.3832,100,100
82.383,100,100
82.3828,100,100
82.3826,100,100
82.3824,100,100
82.3821,100,100
82.3819,100,100
82.3817,100,100
82.3815,100,100
82.3813,100,100
82.381,100,100
82.3808,100,100
82.3806,100,100
82.3804,100,100
82.3802,100,100
82.3799,100,100
82.3797,100,100
82.3795,100,100
82.3793,100,100
82.3791,100,100
82.3788,100,100
82.3786,100,100
82.3784,100,100
82.3782,100,100
82.378,100,100
82.3777,100,100
82.3775,100,100
82.3773,100,100
82.3771,100,100
82.3769,100,100
82.3766,100,100
82.3764,100,100
82.3762,100,100
82.376,100,100
82.3758,100,100
82.3756,100,100
82.3753,100,100
82.3751,100,100
82.3749,100,100
82.3747,100,100
82.3745,100,100
82.3742,100,100
82.374,100,100
82.3738,100,100
82.3736,100,100
82.3734,100,100
82.3731,100,100
82.3729,100,100
82.3727,100,100
82.3725,100,100
82.3723,100,100
82.372,100,100
82.3718,100,100
82.3716,100,100
82.3714,100,100
82.3712,100,100
82.3709,100,100
82.3707,100,100
82.3705,100,100
82.3703,100,100
82.3701,100,100
82.3698,100,100
82.3696,100,100
82.3694,100,100
82.3692,100,100
82.369,100,100
82.3687,100,100
82.3685,100,100
82.3683,100,100
82.3681,100,100
82.3679,100,100
82.3676,100,100
82.3674,100,100
82.3672,100,100
82.367,100,100
82.3668,100,100
82.3665,100,100
82.3663,100,100
82.3661,100,100
82.3659,100,100
82.3657,100,100
82.3654,100,100
82.3652,100,100
82.365,100,100
82.3648,100,100
82.3646,100,100
82.3643,100,100
82.3641,100,100
82.3639,100,100
82.3637,100,100
82.3635,100,100
82.3632,100,100
82.363,100,100
82.3628,100,100
82.3626,100,100
82.3624,100,100
82.3621,100,100
82.3619,100,100
82.3617,100,100
82.3615,100,100
82.3613,100,100
82.3611,100,100
82.3609,100,100
82.3606,100,100
82.3604,100,100
82.3602,100,100
82.36,100,100
82.3598,100,100
82.3596,100,100
82.3594,100,100
82.3592,100,100
82.3589,100,100
82.3587,100,100
82.3585,100,100
82.3583,100,100
82.3581,100,100
82.3579,100,100
82.3577,100,100
82.3574,100,100
82.3572,100,100
82.357,100,100
82.3568,100,100
82.3566,100,100
82.3564,100,100
82.3562,100,100
82.3559,100,100
82.3557,100,100
82.3555,100,100
82.3553,100,100
82.3551,100,100
82.3549,100,100
82.3547,100,100
82.3545,100,100
82.3542,100,100
82.354,100,100
82.3538,100,100
82.3536,100,100
82.3534,100,100
82.3532,100,100
82.353,100,100
82.3527,100,100
82.3525,100,100
82.3523,100,100
82.3521,100,100
82.3519,100,100
82.3517,100,100
82.3515,100,100
82.3512,100,100
82.351,100,100
82.3508,100,100
82.3506,100,100
82.3504,100,100
82.3502,100,100
82.35,100,100
82.3498,100,100
82.3495,100,100
82.3493,100,100
82.3491,100,100
82.3489,100,100
82.3487,100,100
82.3485,100,100
82.3483,100,100
82.348,100,100
82.3478,100,100
82.3476,100,100
82.3474,100,100
82.3472,100,100
82.347,100,100
82.3468,100,100
82.3465,100,100
82.3463,100,100
82.3461,100,100
82.3459,100,100
82.3457,100,100
82.3455,100,100
