83.7532,100,100
83.7531,100,100
83.7529,100,100
83.7527,100,100
83.7525,100,100
83.7523,100,100
83.7521,100,100
83.7519,100,100
83.7517,100,100
83.7516,100,100
83.7514,100,100
83.7512,100,100
83.751,100,100
83.7508,100,100
83.7506,100,100
83.7504,100,100
83.7503,100,100
83.7501,100,100
83.7499,100,100
83.7497,100,100
83.7495,100,100
83.7493,100,100
83.7491,100,100
83.7489,100,100
83.7488,100,100
83.7486,100,100
83.7484,100,100
83.7482,100,100
83.748,100,100
83.7478,100,100
83.7476,100,100
83.7475,100,100
83.7473,100,100
83.7471,100,100
83.7469,100,100
83.7467,100,100
83.7465,100,100
83.7463,100,100
83.7461,100,100
83.746,100,100
83.7458,100,100
83.7456,100,100
83.7454,100,100
83.7452,100,100
83.745,100,100
83.7448,100,100
83.7447,100,100
83.7445,100,100
83.7443,100,100
83.7441,100,100
83.7439,100,100
83.7437,100,100
83.7435,100,100
83.7433,100,100
83.7432,100,100
83.743,100,100
83.7428,100,100
83.7426,100,100
83.7424,100,100
83.7422,100,100
83.742,100,100
83.7419,100,100
83.7417,100,100
83.7415,100,100
83.7413,100,100
83.7411,100,100
83.7409,100,100
83.7407,100,100
83.7405,100,100
83.7404,100,100
83.7402,100,100
83.74,100,100
83.7398,100,100
83.7396,100,100
83.7394,100,100
83.7392,100,100
83.7391,100,100
83.7389,100,100
83.7387,100,100
83.7385,100,100
83.7383,100,100
83.7381,100,100
83.7379,100,100
83.7377,100,100
83.7376,100,100
83.7374,100,100
83.7372,100,100
83.737,100,100
83.7368,100,100
83.7366,100,100
83.7364,100,100
83.7363,100,100
83.7361,100,100
83.7359,100,100
83.7357,100,100
83.7355,100,100
83.7353,100,100
83.7351,100,100
83.735,100,100
83.7348,100,100
83.7346,100,100
83.7344,100,100
83.7342,100,100
83.734,100,100
83.7338,100,100
83.7336,100,100
83.7335,100,100
83.7333,100,100
83.7331,100,100
83.7329,100,100
83.7327,100,100
83.7325,100,100
83.7323,100,100
83.7322,100,100
83.732,100,100
83.7318,100,100
83.7316,100,100
83.7314,100,100
83.7312,100,100
83.731,100,100
83.7308,100,100
83.7307,100,100
83.7305,100,100
83.7303,100,100
83.7301,100,100
83.7299,100,100
83.7297,100,100
83.7295,100,100
83.7294,100,100
83.7292,100,100
83.729,100,100
83.7288,100,100
83.7286,100,100
83.7284,100,100
83.7282,100,100
83.728,100,100
83.7279,100,100
83.7277,100,100
83.7275,100,100
83.7273,100,100
83.7271,100,100
83.7269,100,100
83.7267,100,100
83.7266,100,100
83.7264,100,100
83.7262,100,100
83.726,100,100
83.7258,100,100
83.7256,100,100
83.7254,100,100
83.7252,100,100
83.7251,100,100
83.7249,100,100
83.7247,100,100
83.7245,100,100
83.7243,100,100
83.7241,100,100
83.7239,100,100
83.7238,100,100
83.7236,100,100
83.7234,100,100
83.7232,100,100
83.723,100,100
83.7228,100,100
83.7226,100,100
83.7224,100,100
83.7223,100,100
83.7221,100,100
83.7219,100,100
83.7217,100,100
83.7215,100,100
83.7213,100,100
83.7211,100,100
83.721,100,100
83.7208,100,100
83.7206,100,100
83.7204,100,100
83.7202,100,100
83.72,100,100
83.7198,100,100
83.7196,100,100
83.7195,100,100
83.7193,100,100
83.7191,100,100
83.7189,100,100
83.7187,100,100
83.7185,100,100
83.7183,100,100
83.7182,100,100
83.718,100,100
83.7178,100,100
83.7176,100,100
83.7174,100,100
83.7172,100,100
83.717,100,100
83.7168,100,100
83.7167,100,100
83.7165,100,100
83.7163,100,100
83.7161,100,100
83.7159,100,100
83.7157,100,100
83.7155,100,100
83.7154,100,100
83.7152,100,100
83.715,100,100
83.7148,100,100
83.7146,100,100
83.7144,100,100
83.7142,100,100
83.714,100,100
83.7139,100,100
83.7137,100,100
83.7135,100,100
83.7133,100,100
83.7131,100,100
83.7129,100,100
83.7127,100,100
83.7126,100,100
83.7124,100,100
83.7122,100,100
83.712,100,100
83.7118,100,100
83.7116,100,100
83.7114,100,100
83.7112,100,100
83.7111,100,100
83.7109,100,100
83.7107,100,100
83.7105,100,100
83.7103,100,100
83.7101,100,100
83.7099,100,100
83.7098,100,100
83.7096,100,100
83.7094,100,100
83.7092,100,100
83.709,100,100
83.7088,100,100
83.7086,100,100
83.7085,100,100
83.7083,100,100
83.7081,100,100
83.7079,100,100
83.7077,100,100
83.7075,100,100
83.7073,100,100
83.7071,100,100
83.707,100,100
83.7068,100,100
83.7066,100,100
83.7064,100,100
83.7062,100,100
83.706,100,100
83.7058,100,100
83.7057,100,100
83.7055,100,100
83.7053,100,100
83.7051,100,100
83.7049,100,100
83.7047,100,100
83.7045,100,100
83.7043,100,100
83.7042,100,100
83.704,100,100
83.7038,100,100
83.7036,100,100
83.7034,100,100
83.7032,100,100
83.703,100,100
83.7029,100,100
83.7027,100,100
83.7025,100,100
83.7023,100,100
83.7021,100,100
83.7019,100,100
83.7017,100,100
83.7015,100,100
83.7014,100,100
83.7012,100,100
83.701,100,100
83.7008,100,100
83.7006,100,100
83.7004,100,100
83.7002,100,100
83.7001,100,100
83.6999,100,100
83.6997,100,100
83.6995,100,100
83.6993,100,100
83.6991,100,100
83.6989,100,100
83.6987,100,100
83.6986,100,100
83.6984,100,100
83.6982,100,100
83.698,100,100
83.6978,100,100
83.6976,100,100
83.6974,100,100
83.6973,100,100
83.6971,100,100
83.6969,100,100
83.6967,100,100
83.6965,100,100
83.6963,100,100
83.6961,100,100
83.6959,100,100
83.6958,100,100
83.6956,100,100
83.6954,100,100
83.6952,100,100
83.695,100,100
83.6948,100,100
83.6946,100,100
83.6945,100,100
83.6943,100,100
83.6941,100,100
83.6939,100,100
83.6937,100,100
83.6935,100,100
83.6933,100,100
83.6931,100,100
83.693,100,100
83.6928,100,100
83.6926,100,100
83.6924,100,100
83.6922,100,100
83.692,100,100
83.6918,100,100
83.6917,100,100
83.6915,100,100
83.6913,100,100
83.6911,100,100
83.6909,100,100
83.6907,100,100
83.6905,100,100
83.6903,100,100
83.6902,100,100
83.69,100,100
83.6898,100,100
83.6896,100,100
83.6894,100,100
83.6892,100,100
83.689,100,100
83.6889,100,100
83.6887,100,100
83.6885,100,100
83.6883,100,100
83.6881,100,100
83.6879,100,100
83.6877,100,100
83.6875,100,100
83.6874,100,100
83.6872,100,100
83.687,100,100
83.6868,100,100
83.6866,100,100
83.6864,100,100
83.6862,100,100
83.6861,100,100
83.6859,100,100
83.6857,100,100
83.6855,100,100
83.6853,100,100
83.6851,100,100
83.6849,100,100
83.6847,100,100
83.6846,100,100
83.6844,100,100
83.6842,100,100
83.684,100,100
83.6838,100,100
83.6836,100,100
83.6834,100,100
83.6833,100,100
83.6831,100,100
83.6829,100,100
83.6827,100,100
83.6825,100,100
83.6823,100,100
83.6821,100,100
83.6819,100,100
83.6818,100,100
83.6816,100,100
83.6814,100,100
83.6812,100,100
83.681,100,100
83.6808,100,100
83.6806,100,100
83.6805,100,100
83.6803,100,100
83.6801,100,100
83.6799,100,100
83.6797,100,100
83.6795,100,100
83.6793,100,100
83.6792,100,100
83.679,100,100
83.6788,100,100
83.6786,100,100
83.6784,100,100
83.6782,100,100
83.678,100,100
83.6778,100,100
83.6777,100,100
83.6775,100,100
83.6773,100,100
83.6771,100,100
83.6769,100,100
83.6767,100,100
83.6765,100,100
83.6764,100,100
83.6762,100,100
83.676,100,100
83.6758,100,100
83.6756,100,100
83.6754,100,100
83.6752,100,100
83.675,100,100
83.6749,100,100
83.6747,100,100
83.6745,100,100
83.6743,100,100
83.6741,100,100
83.6739,100,100
83.6737,100,100
83.6736,100,100
83.6734,100,100
83.6732,100,100
83.673,100,100
83.6728,100,100
83.6726,100,100
83.6724,100,100
83.6722,100,100
83.6721,100,100
83.6719,100,100
83.6717,100,100
83.6715,100,100
83.6713,100,100
83.6711,100,100
83.6709,100,100
83.6708,100,100
83.6706,100,100
83.6704,100,100
83.6702,100,100
83.67,100,100
83.6698,100,100
83.6696,100,100
83.6694,100,100
83.6693,100,100
83.6691,100,100
83.6689,100,100
83.6687,100,100
83.6685,100,100
83.6683,100,100
83.6681,100,100
83.668,100,100
83.6678,100,100
83.6676,100,100
83.6674,100,100
83.6672,100,100
83.667,100,100
83.6668,100,100
83.6666,100,100
83.6665,100,100
83.6663,100,100
83.6661,100,100
83.6659,100,100
83.6657,100,100
83.6655,100,100
83.6653,100,100
83.6652,100,100
83.665,100,100
83.6648,100,100
83.6646,100,100
83.6644,100,100
83.6642,100,100
83.664,100,100
83.6638,100,100
83.6637,100,100
83.6635,100,100
83.6633,100,100
83.6631,100,100
83.6629,100,100
83.6627,100,100
83.6625,100,100
83.6624,100,100
83.6622,100,100
83.662,100,100
83.6618,100,100
83.6616,100,100
83.6614,100,100
83.6612,100,100
83.661,100,100
83.6609,100,100
83.6607,100,100
83.6605,100,100
83.6603,100,100
83.6601,100,100
83.6599,100,100
83.6597,100,100
83.6596,100,100
83.6594,100,100
83.6592,100,100
83.659,100,100
83.6588,100,100
83.6586,100,100
83.6584,100,100
83.6582,100,100
83.6581,100,100
83.6579,100,100
83.6577,100,100
83.6575,100,100
83.6573,100,100
83.6571,100,100
83.6569,100,100
83.6568,100,100
83.6566,100,100
83.6564,100,100
83.6562,100,100
83.656,100,100
83.6558,100,100
83.6556,100,100
83.6554,100,100
83.6553,100,100
83.6551,100,100
83.6549,100,100
83.6547,100,100
83.6545,100,100
83.6543,100,100
83.6541,100,100
83.654,100,100
83.6538,100,100
83.6536,100,100
83.6534,100,100
83.6532,100,100
83.653,100,100
83.6528,100,100
83.6526,100,100
83.6525,100,100
83.6523,100,100
83.6521,100,100
83.6519,100,100
83.6517,100,100
83.6515,100,100
83.6513,100,100
83.6512,100,100
83.651,100,100
83.6508,100,100
83.6506,100,100
83.6504,100,100
83.6502,100,100
83.65,100,100
83.6499,100,100
83.6497,100,100
83.6495,100,100
83.6493,100,100
83.6491,100,100
83.6489,100,100
83.6487,100,100
83.6485,100,100
83.6484,100,100
83.6482,100,100
83.648,100,100
83.6478,100,100
83.6476,100,100
83.6474,100,100
83.6472,100,100
83.6471,100,100
83.6469,100,100
83.6467,100,100
83.6465,100,100
83.6463,100,100
83.6461,100,100
83.6459,100,100
83.6457,100,100
83.6456,100,100
83.6454,100,100
83.6452,100,100
83.645,100,100
83.6448,100,100
83.6446,100,100
83.6444,100,100
83.6443,100,100
83.6441,100,100
83.6439,100,100
83.6437,100,100
83.6435,100,100
83.6433,100,100
83.6431,100,100
83.6429,100,100
83.6428,100,100
83.6426,100,100
83.6424,100,100
83.6422,100,100
83.642,100,100
83.6418,100,100
83.6416,100,100
83.6415,100,100
83.6413,100,100
83.6411,100,100
83.6409,100,100
83.6407,100,100
83.6405,100,100
83.6403,100,100
83.6401,100,100
83.64,100,100
83.6398,100,100
83.6396,100,100
83.6394,100,100
83.6392,100,100
83.639,100,100
83.6388,100,100
83.6387,100,100
83.6385,100,100
83.6383,100,100
83.6381,100,100
83.6379,100,100
83.6377,100,100
83.6375,100,100
83.6373,100,100
83.6372,100,100
83.637,100,100
83.6368,100,100
83.6366,100,100
83.6364,100,100
83.6362,100,100
83.636,100,100
83.6359,100,100
83.6357,100,100
83.6355,100,100
83.6353,100,100
83.6351,100,100
83.6349,100,100
83.6347,100,100
83.6345,100,100
83.6344,100,100
83.6342,100,100
83.634,100,100
83.6338,100,100
83.6336,100,100
83.6334,100,100
83.6332,100,100
83.6331,100,100
83.6329,100,100
83.6327,100,100
83.6325,100,100
83.6323,100,100
83.6321,100,100
83.6319,100,100
83.6317,100,100
83.6316,100,100
83.6314,100,100
83.6312,100,100
83.631,100,100
83.6308,100,100
83.6306,100,100
83.6304,100,100
83.6303,100,100
83.6301,100,100
83.6299,100,100
83.6297,100,100
83.6295,100,100
83.6293,100,100
83.6291,100,100
83.6289,100,100
83.6288,100,100
83.6286,100,100
83.6284,100,100
83.6282,100,100
83.628,100,100
83.6278,100,100
83.6276,100,100
83.6275,100,100
83.6273,100,100
83.6271,100,100
83.6269,100,100
83.6267,100,100
83.6265,100,100
83.6263,100,100
83.6261,100,100
83.626,100,100
83.6258,100,100
83.6256,100,100
83.6254,100,100
83.6252,100,100
83.625,100,100
83.6248,100,100
83.6247,100,100
83.6245,100,100
83.6243,100,100
83.6241,100,100
83.6239,100,100
83.6237,100,100
83.6235,100,100
83.6233,100,100
83.6232,100,100
83.623,100,100
83.6228,100,100
83.6226,100,100
83.6224,100,100
83.6222,100,100
83.622,100,100
83.6219,100,100
83.6217,100,100
83.6215,100,100
83.6213,100,100
83.6211,100,100
83.6209,100,100
83.6207,100,100
83.6206,100,100
83.6204,100,100
83.6202,100,100
83.62,100,100
83.6198,100,100
83.6196,100,100
83.6194,100,100
83.6192,100,100
83.6191,100,100
83.6189,100,100
83.6187,100,100
83.6185,100,100
83.6183,100,100
83.6181,100,100
83.6179,100,100
83.6178,100,100
83.6176,100,100
83.6174,100,100
83.6172,100,100
83.617,100,100
83.6168,100,100
83.6166,100,100
83.6164,100,100
83.6163,100,100
83.6161,100,100
83.6159,100,100
83.6157,100,100
83.6155,100,100
83.6153,100,100
83.6151,100,100
83.615,100,100
83.6148,100,100
83.6146,100,100
83.6144,100,100
83.6142,100,100
83.614,100,100
83.6138,100,100
83.6136,100,100
83.6135,100,100
83.6133,100,100
83.6131,100,100
83.6129,100,100
83.6127,100,100
83.6125,100,100
83.6123,100,100
83.6122,100,100
83.612,100,100
83.6118,100,100
83.6116,100,100
83.6114,100,100
83.6112,100,100
83.611,100,100
83.6108,100,100
83.6107,100,100
83.6105,100,100
83.6103,100,100
83.6101,100,100
83.6099,100,100
83.6097,100,100
83.6095,100,100
83.6094,100,100
83.6092,100,100
83.609,100,100
83.6088,100,100
83.6086,100,100
83.6084,100,100
83.6082,100,100
83.608,100,100
83.6079,100,100
83.6077,100,100
83.6075,100,100
83.6073,100,100
83.6071,100,100
83.6069,100,100
83.6067,100,100
83.6066,100,100
83.6064,100,100
83.6062,100,100
83.606,100,100
83.6058,100,100
83.6056,100,100
83.6054,100,100
83.6052,100,100
83.6051,100,100
83.6049,100,100
83.6047,100,100
83.6045,100,100
83.6043,100,100
83.6041,100,100
83.6039,100,100
83.6038,100,100
83.6036,100,100
83.6034,100,100
83.6032,100,100
83.603,100,100
83.6028,100,100
83.6026,100,100
83.6024,100,100
83.6023,100,100
83.6021,100,100
83.6019,100,100
83.6017,100,100
83.6015,100,100
83.6013,100,100
83.6011,100,100
83.601,100,100
83.6008,100,100
83.6006,100,100
83.6004,100,100
83.6002,100,100
83.6,100,100
83.5998,100,100
83.5996,100,100
83.5995,100,100
83.5993,100,100
83.5991,100,100
83.5989,100,100
83.5987,100,100
83.5985,100,100
83.5983,100,100
83.5982,100,100
83.598,100,100
83.5978,100,100
83.5976,100,100
83.5974,100,100
83.5972,100,100
83.597,100,100
83.5968,100,100
83.5967,100,100
83.5965,100,100
83.5963,100,100
83.5961,100,100
83.5959,100,100
83.5957,100,100
83.5955,100,100
83.5954,100,100
83.5952,100,100
83.595,100,100
83.5948,100,100
83.5946,100,100
83.5944,100,100
83.5942,100,100
83.5941,100,100
83.5939,100,100
83.5937,100,100
83.5935,100,100
83.5933,100,100
83.5931,100,100
83.5929,100,100
83.5927,100,100
83.5926,100,100
83.5924,100,100
83.5922,100,100
83.592,100,100
83.5918,100,100
83.5916,100,100
83.5914,100,100
83.5913,100,100
83.5911,100,100
83.5909,100,100
83.5907,100,100
83.5905,100,100
83.5903,100,100
83.5901,100,100
83.5899,100,100
83.5898,100,100
83.5896,100,100
83.5894,100,100
83.5892,100,100
83.589,100,100
83.5888,100,100
83.5886,100,100
83.5885,100,100
83.5883,100,100
83.5881,100,100
83.5879,100,100
83.5877,100,100
83.5875,100,100
83.5873,100,100
83.5871,100,100
83.587,100,100
83.5868,100,100
83.5866,100,100
83.5864,100,100
83.5862,100,100
83.586,100,100
83.5858,100,100
83.5857,100,100
83.5855,100,100
83.5853,100,100
83.5851,100,100
83.5849,100,100
83.5847,100,100
83.5845,100,100
83.5843,100,100
83.5842,100,100
83.584,100,100
83.5838,100,100
83.5836,100,100
83.5834,100,100
83.5832,100,100
83.583,100,100
83.5829,100,100
83.5827,100,100
83.5825,100,100
83.5823,100,100
83.5821,100,100
83.5819,100,100
83.5817,100,100
83.5815,100,100
83.5814,100,100
83.5812,100,100
83.581,100,100
83.5808,100,100
83.5806,100,100
83.5804,100,100
83.5802,100,100
83.5801,100,100
83.5799,100,100
83.5797,100,100
83.5795,100,100
83.5793,100,100
83.5791,100,100
83.5789,100,100
83.5787,100,100
83.5786,100,100
83.5784,100,100
83.5782,100,100
83.578,100,100
83.5778,100,100
83.5776,100,100
83.5774,100,100
83.5773,100,100
83.5771,100,100
83.5769,100,100
83.5767,100,100
83.5765,100,100
83.5763,100,100
83.5761,100,100
83.5759,100,100
83.5758,100,100
83.5756,100,100
83.5754,100,100
83.5752,100,100
83.575,100,100
83.5748,100,100
83.5746,100,100
83.5745,100,100
83.5743,100,100
83.5741,100,100
83.5739,100,100
83.5737,100,100
83.5735,100,100
83.5733,100,100
83.5731,100,100
83.573,100,100
83.5728,100,100
83.5726,100,100
83.5724,100,100
83.5722,100,100
83.572,100,100
83.5718,100,100
83.5717,100,100
83.5715,100,100
83.5713,100,100
83.5711,100,100
83.5709,100,100
83.5707,100,100
83.5705,100,100
83.5703,100,100
83.5702,100,100
83.57,100,100
83.5698,100,100
83.5696,100,100
83.5694,100,100
83.5692,100,100
83.569,100,100
83.5689,100,100
83.5687,100,100
83.5685,100,100
83.5683,100,100
83.5681,100,100
83.5679,100,100
83.5677,100,100
83.5675,100,100
83.5674,100,100
83.5672,100,100
83.567,100,100
83.5668,100,100
83.5666,100,100
83.5664,100,100
83.5662,100,100
83.5661,100,100
83.5659,100,100
83.5657,100,100
83.5655,100,100
83.5653,100,100
83.5651,100,100
83.5649,100,100
83.5648,100,100
83.5646,100,100
83.5644,100,100
83.5642,100,100
83.564,100,100
83.5638,100,100
83.5636,100,100
83.5634,100,100
83.5633,100,100
83.5631,100,100
83.5629,100,100
83.5627,100,100
83.5625,100,100
83.5623,100,100
83.5621,100,100
83.562,100,100
83.5618,100,100
83.5616,100,100
83.5614,100,100
83.5612,100,100
83.561,100,100
83.5608,100,100
83.5606,100,100
83.5605,100,100
83.5603,100,100
83.5601,100,100
83.5599,100,100
83.5597,100,100
83.5595,100,100
83.5593,100,100
83.5592,100,100
83.559,100,100
83.5588,100,100
83.5586,100,100
83.5584,100,100
83.5582,100,100
83.558,100,100
83.5578,100,100
83.5577,100,100
83.5575,100,100
83.5573,100,100
83.5571,100,100
83.5569,100,100
83.5567,100,100
83.5565,100,100
83.5564,100,100
83.5562,100,100
83.556,100,100
83.5558,100,100
83.5556,100,100
83.5554,100,100
83.5552,100,100
83.555,100,100
83.5549,100,100
83.5547,100,100
83.5545,100,100
83.5543,100,100
83.5541,100,100
83.5539,100,100
83.5537,100,100
83.5536,100,100
83.5534,100,100
83.5532,100,100
83.553,100,100
83.5528,100,100
83.5526,100,100
83.5524,100,100
83.5522,100,100
83.5521,100,100
83.5519,100,100
83.5517,100,100
83.5515,100,100
83.5513,100,100
83.5511,100,100
83.5509,100,100
83.5508,100,100
83.5506,100,100
83.5504,100,100
83.5502,100,100
83.55,100,100
83.5498,100,100
83.5496,100,100
83.5494,100,100
83.5493,100,100
83.5491,100,100
83.5489,100,100
83.5487,100,100
83.5485,100,100
83.5483,100,100
83.5481,100,100
83.548,100,100
83.5478,100,100
83.5476,100,100
83.5474,100,100
83.5472,100,100
83.547,100,100
83.5468,100,100
83.5466,100,100
83.5465,100,100
83.5463,100,100
83.5461,100,100
83.5459,100,100
83.5457,100,100
83.5455,100,100
83.5453,100,100
83.5452,100,100
83.545,100,100
83.5448,100,100
83.5446,100,100
83.5444,100,100
83.5442,100,100
83.544,100,100
83.5438,100,100
83.5437,100,100
83.5435,100,100
83.5433,100,100
83.5431,100,100
83.5429,100,100
83.5427,100,100
83.5425,100,100
83.5424,100,100
83.5422,100,100
83.542,100,100
83.5418,100,100
83.5416,100,100
83.5414,100,100
83.5412,100,100
83.541,100,100
83.5409,100,100
83.5407,100,100
83.5405,100,100
83.5403,100,100
83.5401,100,100
83.5399,100,100
83.5397,100,100
83.5396,100,100
83.5394,100,100
83.5392,100,100
83.539,100,100
83.5388,100,100
83.5386,100,100
83.5384,100,100
83.5382,100,100
83.5381,100,100
83.5379,100,100
83.5377,100,100
83.5375,100,100
83.5373,100,100
83.5371,100,100
83.5369,100,100
83.5368,100,100
83.5366,100,100
83.5364,100,100
83.5362,100,100
83.536,100,100
83.5358,100,100
83.5356,100,100
83.5355,100,100
83.5353,100,100
83.5351,100,100
83.5349,100,100
83.5347,100,100
83.5345,100,100
83.5343,100,100
83.5341,100,100
83.534,100,100
83.5338,100,100
83.5336,100,100
83.5334,100,100
83.5332,100,100
83.533,100,100
83.5328,100,100
83.5327,100,100
83.5325,100,100
83.5323,100,100
83.5321,100,100
83.5319,100,100
83.5317,100,100
83.5315,100,100
83.5313,100,100
83.5312,100,100
83.531,100,100
83.5308,100,100
83.5306,100,100
83.5304,100,100
83.5302,100,100
83.53,100,100
83.5299,100,100
83.5297,100,100
83.5295,100,100
83.5293,100,100
83.5291,100,100
83.5289,100,100
83.5287,100,100
83.5285,100,100
83.5284,100,100
83.5282,100,100
83.528,100,100
83.5278,100,100
83.5276,100,100
83.5274,100,100
83.5272,100,100
83.5271,100,100
83.5269,100,100
83.5267,100,100
83.5265,100,100
83.5263,100,100
83.5261,100,100
83.5259,100,100
83.5257,100,100
83.5256,100,100
83.5254,100,100
83.5252,100,100
83.525,100,100
83.5248,100,100
83.5246,100,100
83.5244,100,100
83.5243,100,100
83.5241,100,100
83.5239,100,100
83.5237,100,100
83.5235,100,100
83.5233,100,100
83.5231,100,100
83.5229,100,100
83.5228,100,100
83.5226,100,100
83.5224,100,100
83.5222,100,100
83.522,100,100
83.5218,100,100
83.5216,100,100
83.5215,100,100
83.5213,100,100
83.5211,100,100
83.5209,100,100
83.5207,100,100
83.5205,100,100
83.5203,100,100
83.5201,100,100
83.52,100,100
83.5198,100,100
83.5196,100,100
83.5194,100,100
83.5192,100,100
83.519,100,100
83.5188,100,100
83.5187,100,100
83.5185,100,100
83.5183,100,100
