90.3791,100,100
90.3789,100,100
90.3787,100,100
90.3785,100,100
90.3784,100,100
90.3782,100,100
90.378,100,100
90.3778,100,100
90.3776,100,100
90.3774,100,100
90.3772,100,100
90.377,100,100
90.3768,100,100
90.3766,100,100
90.3764,100,100
90.3762,100,100
90.376,100,100
90.3759,100,100
90.3757,100,100
90.3755,100,100
90.3753,100,100
90.3751,100,100
90.3749,100,100
90.3747,100,100
90.3745,100,100
90.3743,100,100
90.3741,100,100
90.3739,100,100
90.3737,100,100
90.3736,100,100
90.3734,100,100
90.3732,100,100
90.373,100,100
90.3728,100,100
90.3726,100,100
90.3724,100,100
90.3722,100,100
90.372,100,100
90.3718,100,100
90.3716,100,100
90.3714,100,100
90.3713,100,100
90.3711,100,100
90.3709,100,100
90.3707,100,100
90.3705,100,100
90.3703,100,100
90.3701,100,100
90.3699,100,100
90.3697,100,100
90.3695,100,100
90.3693,100,100
90.3691,100,100
90.3689,100,100
90.3688,100,100
90.3686,100,100
90.3684,100,100
90.3682,100,100
90.368,100,100
90.3678,100,100
90.3676,100,100
90.3674,100,100
90.3672,100,100
90.367,100,100
90.3668,100,100
90.3666,100,100
90.3665,100,100
90.3663,100,100
90.3661,100,100
90.3659,100,100
90.3657,100,100
90.3655,100,100
90.3653,100,100
90.3651,100,100
90.3649,100,100
90.3647,100,100
90.3645,100,100
90.3643,100,100
90.3642,100,100
90.364,100,100
90.3638,100,100
90.3636,100,100
90.3634,100,100
90.3632,100,100
90.363,100,100
90.3628,100,100
90.3626,100,100
90.3624,100,100
90.3622,100,100
90.362,100,100
90.3618,100,100
90.3617,100,100
90.3615,100,100
90.3613,100,100
90.3611,100,100
90.3609,100,100
90.3607,100,100
90.3605,100,100
90.3603,100,100
90.3601,100,100
90.3599,100,100
90.3597,100,100
90.3595,100,100
90.3594,100,100
90.3592,100,100
90.359,100,100
90.3588,100,100
90.3586,100,100
90.3584,100,100
90.3582,100,100
90.358,100,100
90.3578,100,100
90.3576,100,100
90.3574,100,100
90.3572,100,100
90.3571,100,100
90.3569,100,100
90.3567,100,100
90.3565,100,100
90.3563,100,100
90.3561,100,100
90.3559,100,100
90.3557,100,100
90.3555,100,100
90.3553,100,100
90.3551,100,100
90.3549,100,100
90.3547,100,100
90.3546,100,100
90.3544,100,100
90.3542,100,100
90.354,100,100
90.3538,100,100
90.3536,100,100
90.3534,100,100
90.3532,100,100
90.353,100,100
90.3528,100,100
90.3526,100,100
90.3524,100,100
90.3523,100,100
90.3521,100,100
90.3519,100,100
90.3517,100,100
90.3515,100,100
90.3513,100,100
90.3511,100,100
90.3509,100,100
90.3507,100,100
90.3505,100,100
90.3503,100,100
90.3501,100,100
90.35,100,100
90.3498,100,100
90.3496,100,100
90.3494,100,100
90.3492,100,100
90.349,100,100
90.3488,100,100
90.3486,100,100
90.3484,100,100
90.3482,100,100
90.348,100,100
90.3478,100,100
90.3476,100,100
90.3475,100,100
90.3473,100,100
90.3471,100,100
90.3469,100,100
90.3467,100,100
90.3465,100,100
90.3463,100,100
90.3461,100,100
90.3459,100,100
90.3457,100,100
90.3455,100,100
90.3453,100,100
90.3452,100,100
90.345,100,100
90.3448,100,100
90.3446,100,100
90.3444,100,100
90.3442,100,100
90.344,100,100
90.3438,100,100
90.3436,100,100
90.3434,100,100
90.3432,100,100
90.343,100,100
90.3429,100,100
90.3427,100,100
90.3425,100,100
90.3423,100,100
90.3421,100,100
90.3419,100,100
90.3417,100,100
90.3415,100,100
90.3413,100,100
90.3411,100,100
90.3409,100,100
90.3407,100,100
90.3405,100,100
90.3404,100,100
90.3402,100,100
90.34,100,100
90.3398,100,100
90.3396,100,100
90.3394,100,100
90.3392,100,100
90.339,100,100
90.3388,100,100
90.3386,100,100
90.3384,100,100
90.3382,100,100
90.3381,100,100
90.3379,100,100
90.3377,100,100
90.3375,100,100
90.3373,100,100
90.3371,100,100
90.3369,100,100
90.3367,100,100
90.3365,100,100
90.3363,100,100
90.3361,100,100
90.3359,100,100
90.3358,100,100
90.3356,100,100
90.3354,100,100
90.3352,100,100
90.335,100,100
90.3348,100,100
90.3346,100,100
90.3344,100,100
90.3342,100,100
90.334,100,100
90.3338,100,100
90.3336,100,100
90.3334,100,100
90.3333,100,100
90.3331,100,100
90.3329,100,100
90.3327,100,100
90.3325,100,100
90.3323,100,100
90.3321,100,100
90.3319,100,100
90.3317,100,100
90.3315,100,100
90.3313,100,100
90.3311,100,100
90.331,100,100
90.3308,100,100
90.3306,100,100
90.3304,100,100
90.3302,100,100
90.33,100,100
90.3298,100,100
90.3296,100,100
90.3294,100,100
90.3292,100,100
90.329,100,100
90.3288,100,100
90.3287,100,100
90.3285,100,100
90.3283,100,100
90.3281,100,100
90.3279,100,100
90.3277,100,100
90.3275,100,100
90.3273,100,100
90.3271,100,100
90.3269,100,100
90.3267,100,100
90.3265,100,100
90.3263,100,100
90.3262,100,100
90.326,100,100
90.3258,100,100
90.3256,100,100
90.3254,100,100
90.3252,100,100
90.325,100,100
90.3248,100,100
90.3246,100,100
90.3244,100,100
90.3242,100,100
90.324,100,100
90.3239,100,100
90.3237,100,100
90.3235,100,100
90.3233,100,100
90.3231,100,100
90.3229,100,100
90.3227,100,100
90.3225,100,100
90.3223,100,100
90.3221,100,100
90.3219,100,100
90.3217,100,100
90.3216,100,100
90.3214,100,100
90.3212,100,100
90.321,100,100
90.3208,100,100
90.3206,100,100
90.3204,100,100
90.3202,100,100
90.32,100,100
90.3198,100,100
90.3196,100,100
90.3194,100,100
90.3192,100,100
90.3191,100,100
90.3189,100,100
90.3187,100,100
90.3185,100,100
90.3183,100,100
90.3181,100,100
90.3179,100,100
90.3177,100,100
90.3175,100,100
90.3173,100,100
90.3171,100,100
90.3169,100,100
90.3168,100,100
90.3166,100,100
90.3164,100,100
90.3162,100,100
90.316,100,100
90.3158,100,100
90.3156,100,100
90.3154,100,100
90.3152,100,100
90.315,100,100
90.3148,100,100
90.3146,100,100
90.3145,100,100
90.3143,100,100
90.3141,100,100
90.3139,100,100
90.3137,100,100
90.3135,100,100
90.3133,100,100
90.3131,100,100
90.3129,100,100
90.3127,100,100
90.3125,100,100
90.3123,100,100
90.3121,100,100
90.312,100,100
90.3118,100,100
90.3116,100,100
90.3114,100,100
90.3112,100,100
90.311,100,100
90.3108,100,100
90.3106,100,100
90.3104,100,100
90.3102,100,100
90.31,100,100
90.3098,100,100
90.3097,100,100
90.3095,100,100
90.3093,100,100
90.3091,100,100
90.3089,100,100
90.3087,100,100
90.3085,100,100
90.3083,100,100
90.3081,100,100
90.3079,100,100
90.3077,100,100
90.3075,100,100
90.3074,100,100
90.3072,100,100
90.307,100,100
90.3068,100,100
90.3066,100,100
90.3064,100,100
90.3062,100,100
90.306,100,100
90.3058,100,100
90.3056,100,100
90.3054,100,100
90.3052,100,100
90.305,100,100
90.3049,100,100
90.3047,100,100
90.3045,100,100
90.3043,100,100
90.3041,100,100
90.3039,100,100
90.3037,100,100
90.3035,100,100
90.3033,100,100
90.3031,100,100
90.3029,100,100
90.3027,100,100
90.3026,100,100
90.3024,100,100
90.3022,100,100
90.302,100,100
90.3018,100,100
90.3016,100,100
90.3014,100,100
90.3012,100,100
90.301,100,100
90.3008,100,100
90.3006,100,100
90.3004,100,100
90.3003,100,100
90.3001,100,100
90.2999,100,100
90.2997,100,100
90.2995,100,100
90.2993,100,100
90.2991,100,100
90.2989,100,100
90.2987,100,100
90.2985,100,100
90.2983,100,100
90.2981,100,100
90.2979,100,100
90.2978,100,100
90.2976,100,100
90.2974,100,100
90.2972,100,100
90.297,100,100
90.2968,100,100
90.2966,100,100
90.2964,100,100
90.2962,100,100
90.296,100,100
90.2958,100,100
90.2956,100,100
90.2955,100,100
90.2953,100,100
90.2951,100,100
90.2949,100,100
90.2947,100,100
90.2945,100,100
90.2943,100,100
90.2941,100,100
90.2939,100,100
90.2937,100,100
90.2935,100,100
90.2933,100,100
90.2932,100,100
90.293,100,100
90.2928,100,100
90.2926,100,100
90.2924,100,100
90.2922,100,100
90.292,100,100
90.2918,100,100
90.2916,100,100
90.2914,100,100
90.2912,100,100
90.291,100,100
90.2908,100,100
90.2907,100,100
90.2905,100,100
90.2903,100,100
90.2901,100,100
90.2899,100,100
90.2897,100,100
90.2895,100,100
90.2893,100,100
90.2891,100,100
90.2889,100,100
90.2887,100,100
90.2885,100,100
90.2884,100,100
90.2882,100,100
90.288,100,100
90.2878,100,100
90.2876,100,100
90.2874,100,100
90.2872,100,100
90.287,100,100
90.2868,100,100
90.2866,100,100
90.2864,100,100
90.2862,100,100
90.2861,100,100
90.2859,100,100
90.2857,100,100
90.2855,100,100
90.2853,100,100
90.2851,100,100
90.2849,100,100
90.2847,100,100
90.2845,100,100
90.2843,100,100
90.2841,100,100
90.2839,100,100
90.2837,100,100
90.2836,100,100
90.2834,100,100
90.2832,100,100
90.283,100,100
90.2828,100,100
90.2826,100,100
90.2824,100,100
90.2822,100,100
90.282,100,100
90.2818,100,100
90.2816,100,100
90.2814,100,100
90.2813,100,100
90.2811,100,100
90.2809,100,100
90.2807,100,100
90.2805,100,100
90.2803,100,100
90.2801,100,100
90.2799,100,100
90.2797,100,100
90.2795,100,100
90.2793,100,100
90.2791,100,100
90.2789,100,100
90.2787,100,100
90.2785,100,100
90.2783,100,100
90.2781,100,100
90.2779,100,100
90.2777,100,100
90.2775,100,100
90.2773,100,100
90.2771,100,100
90.2769,100,100
90.2767,100,100
90.2765,100,100
90.2763,100,100
90.2761,100,100
90.2759,100,100
90.2757,100,100
90.2755,100,100
90.2753,100,100
90.2751,100,100
90.2749,100,100
90.2747,100,100
90.2745,100,100
90.2743,100,100
90.2741,100,100
90.2739,100,100
90.2737,100,100
90.2735,100,100
90.2733,100,100
90.2731,100,100
90.2729,100,100
90.2727,100,100
90.2725,100,100
90.2723,100,100
90.2721,100,100
90.2719,100,100
90.2717,100,100
90.2715,100,100
90.2713,100,100
90.2711,100,100
90.2709,100,100
90.2707,100,100
90.2705,100,100
90.2703,100,100
90.2701,100,100
90.2699,100,100
90.2697,100,100
90.2695,100,100
90.2693,100,100
90.2691,100,100
90.2689,100,100
90.2687,100,100
90.2685,100,100
90.2683,100,100
90.2681,100,100
90.2679,100,100
90.2677,100,100
90.2675,100,100
90.2673,100,100
90.2671,100,100
90.2669,100,100
90.2667,100,100
90.2665,100,100
90.2663,100,100
90.2661,100,100
90.2659,100,100
90.2657,100,100
90.2655,100,100
90.2653,100,100
90.2651,100,100
90.2649,100,100
90.2647,100,100
90.2645,100,100
90.2643,100,100
90.2641,100,100
90.2639,100,100
90.2637,100,100
90.2635,100,100
90.2633,100,100
90.2631,100,100
90.2629,100,100
90.2627,100,100
90.2625,100,100
90.2623,100,100
90.2621,100,100
90.2619,100,100
90.2617,100,100
90.2615,100,100
90.2613,100,100
90.2611,100,100
90.2609,100,100
90.2607,100,100
90.2605,100,100
90.2603,100,100
90.2601,100,100
90.2599,100,100
90.2597,100,100
90.2595,100,100
90.2593,100,100
90.259,100,100
90.2588,100,100
90.2585,100,100
90.2583,100,100
90.2581,100,100
90.2578,100,100
90.2576,100,100
90.2574,100,100
90.2571,100,100
90.2569,100,100
90.2566,100,100
90.2564,100,100
90.2562,100,100
90.2559,100,100
90.2557,100,100
90.2554,100,100
90.2552,100,100
90.255,100,100
90.2547,100,100
90.2545,100,100
90.2543,100,100
90.254,100,100
90.2538,100,100
90.2535,100,100
90.2533,100,100
90.2531,100,100
90.2528,100,100
90.2526,100,100
90.2523,100,100
90.2521,100,100
90.2519,100,100
90.2516,100,100
90.2514,100,100
90.2512,100,100
90.2509,100,100
90.2507,100,100
90.2504,100,100
90.2502,100,100
90.25,100,100
90.2497,100,100
90.2495,100,100
90.2492,100,100
90.249,100,100
90.2488,100,100
90.2485,100,100
90.2483,100,100
90.248,100,100
90.2478,100,100
90.2476,100,100
90.2473,100,100
90.2471,100,100
90.2469,100,100
90.2466,100,100
90.2464,100,100
90.2461,100,100
90.2459,100,100
90.2457,100,100
90.2454,100,100
90.2452,100,100
90.2449,100,100
90.2447,100,100
90.2445,100,100
90.2442,100,100
90.244,100,100
90.2438,100,100
90.2435,100,100
90.2433,100,100
90.243,100,100
90.2428,100,100
90.2426,100,100
90.2423,100,100
90.2421,100,100
90.2418,100,100
90.2416,100,100
90.2414,100,100
90.2411,100,100
90.2409,100,100
90.2407,100,100
90.2404,100,100
90.2402,100,100
90.2399,100,100
90.2397,100,100
90.2395,100,100
90.2392,100,100
90.239,100,100
90.2387,100,100
90.2385,100,100
90.2383,100,100
90.238,100,100
90.2378,100,100
90.2375,100,100
90.2373,100,100
90.2371,100,100
90.2368,100,100
90.2366,100,100
90.2364,100,100
90.2361,100,100
90.2359,100,100
90.2356,100,100
90.2354,100,100
90.2351,100,100
90.2348,100,100
90.2345,100,100
90.2342,100,100
90.2339,100,100
90.2336,100,100
90.2334,100,100
90.2331,100,100
90.2328,100,100
90.2325,100,100
90.2322,100,100
90.2319,100,100
90.2316,100,100
90.2313,100,100
90.231,100,100
90.2307,100,100
90.2304,100,100
90.2301,100,100
90.2298,100,100
90.2295,100,100
90.2292,100,100
90.229,100,100
90.2287,100,100
90.2284,100,100
90.2281,100,100
90.2278,100,100
90.2275,100,100
90.2272,100,100
90.2269,100,100
90.2266,100,100
90.2263,100,100
90.226,100,100
90.2257,100,100
90.2254,100,100
90.2251,100,100
90.2248,100,100
90.2246,100,100
90.2243,100,100
90.224,100,100
90.2237,100,100
90.2234,100,100
90.2231,100,100
90.2228,100,100
90.2225,100,100
90.2222,100,100
90.2219,100,100
90.2216,100,100
90.2213,100,100
90.221,100,100
90.2207,100,100
90.2204,100,100
90.2202,100,100
90.2199,100,100
90.2196,100,100
90.2193,100,100
90.219,100,100
90.2187,100,100
90.2184,100,100
90.2181,100,100
90.2178,100,100
90.2175,100,100
90.2172,100,100
90.2169,100,100
90.2166,100,100
90.2163,100,100
90.216,100,100
90.2157,100,100
90.2155,100,100
90.2152,100,100
90.2149,100,100
90.2146,100,100
90.2143,100,100
90.214,100,100
90.2137,100,100
90.2134,100,100
90.2131,100,100
90.2128,100,100
90.2125,100,100
90.2122,100,100
90.2119,100,100
90.2116,100,100
90.2113,100,100
90.2111,100,100
90.2108,100,100
90.2105,100,100
90.2102,100,100
90.2099,100,100
90.2096,100,100
90.2093,100,100
90.209,100,100
90.2087,100,100
90.2084,100,100
90.2081,100,100
90.2078,100,100
90.2075,100,100
90.2072,100,100
90.2069,100,100
90.2067,100,100
90.2064,100,100
90.2061,100,100
90.2058,100,100
90.2055,100,100
90.2052,100,100
90.2049,100,100
90.2046,100,100
90.2043,100,100
90.204,100,100
90.2038,100,100
90.2035,100,100
90.2032,100,100
90.2029,100,100
90.2026,100,100
90.2023,100,100
90.202,100,100
90.2017,100,100
90.2014,100,100
90.2012,100,100
90.2009,100,100
90.2006,100,100
90.2003,100,100
90.2,100,100
90.1997,100,100
90.1994,100,100
90.1991,100,100
90.1988,100,100
90.1985,100,100
90.1983,100,100
90.198,100,100
90.1977,100,100
90.1974,100,100
90.1971,100,100
90.1968,100,100
90.1965,100,100
90.1962,100,100
90.1959,100,100
90.1957,100,100
90.1954,100,100
90.1951,100,100
90.1948,100,100
90.1945,100,100
90.1942,100,100
90.1939,100,100
90.1936,100,100
90.1933,100,100
90.1931,100,100
90.1928,100,100
90.1925,100,100
90.1922,100,100
90.1919,100,100
90.1916,100,100
90.1913,100,100
90.191,100,100
90.1907,100,100
90.1905,100,100
90.1902,100,100
90.1899,100,100
90.1896,100,100
90.1893,100,100
90.189,100,100
90.1887,100,100
90.1884,100,100
90.1881,100,100
90.1878,100,100
90.1876,100,100
90.1873,100,100
90.187,100,100
90.1867,100,100
90.1864,100,100
90.1861,100,100
90.1858,100,100
90.1855,100,100
90.1852,100,100
90.185,100,100
90.1847,100,100
90.1844,100,100
90.1841,100,100
90.1838,100,100
90.1835,100,100
90.1832,100,100
90.1829,100,100
90.1826,100,100
90.1824,100,100
90.1821,100,100
90.1818,100,100
90.1815,100,100
90.1812,100,100
90.1809,100,100
90.1806,100,100
90.1803,100,100
90.18,100,100
90.1798,100,100
90.1795,100,100
90.1792,100,100
90.1789,100,100
90.1786,100,100
90.1783,100,100
90.178,100,100
90.1777,100,100
90.1774,100,100
90.1772,100,100
90.1769,100,100
90.1766,100,100
90.1763,100,100
90.1761,100,100
90.1758,100,100
90.1755,100,100
90.1753,100,100
90.175,100,100
90.1747,100,100
90.1745,100,100
90.1742,100,100
90.1739,100,100
90.1737,100,100
90.1734,100,100
90.1731,100,100
90.1729,100,100
90.1726,100,100
90.1723,100,100
90.172,100,100
90.1718,100,100
90.1715,100,100
90.1712,100,100
90.171,100,100
90.1707,100,100
90.1704,100,100
90.1702,100,100
90.1699,100,100
90.1696,100,100
90.1694,100,100
90.1691,100,100
90.1688,100,100
90.1686,100,100
90.1683,100,100
90.168,100,100
90.1678,100,100
90.1675,100,100
90.1672,100,100
90.1669,100,100
90.1667,100,100
90.1664,100,100
90.1661,100,100
90.1659,100,100
90.1656,100,100
90.1653,100,100
90.1651,100,100
90.1648,100,100
90.1645,100,100
90.1643,100,100
90.164,100,100
90.1637,100,100
90.1635,100,100
90.1632,100,100
90.1629,100,100
90.1627,100,100
90.1624,100,100
90.1621,100,100
90.1618,100,100
90.1616,100,100
90.1613,100,100
90.161,100,100
90.1608,100,100
90.1605,100,100
90.1602,100,100
90.16,100,100
90.1597,100,100
90.1594,100,100
90.1592,100,100
90.1589,100,100
90.1586,100,100
90.1584,100,100
90.1581,100,100
90.1578,100,100
90.1576,100,100
90.1573,100,100
90.157,100,100
90.1567,100,100
90.1565,100,100
90.1562,100,100
90.1559,100,100
90.1557,100,100
90.1554,100,100
90.1551,100,100
90.1549,100,100
90.1546,100,100
90.1543,100,100
90.1541,100,100
90.1538,100,100
90.1535,100,100
90.1533,100,100
90.153,100,100
90.1527,100,100
90.1525,100,100
90.1522,100,100
90.1519,100,100
90.1516,100,100
90.1514,100,100
90.1511,100,100
90.1508,100,100
90.1506,100,100
90.1503,100,100
90.1501,100,100
90.1498,100,100
90.1495,100,100
90.1493,100,100
90.149,100,100
90.1488,100,100
90.1485,100,100
90.1483,100,100
90.148,100,100
90.1478,100,100
90.1475,100,100
90.1473,100,100
90.147,100,100
90.1468,100,100
90.1465,100,100
90.1463,100,100
90.146,100,100
90.1458,100,100
90.1455,100,100
90.1453,100,100
90.145,100,100
90.1448,100,100
90.1445,100,100
90.1443,100,100
90.144,100,100
90.1438,100,100
90.1435,100,100
90.1433,100,100
90.143,100,100
90.1428,100,100
90.1425,100,100
90.1423,100,100
90.142,100,100
90.1417,100,100
90.1415,100,100
90.1412,100,100
90.141,100,100
90.1407,100,100
90.1405,100,100
90.1402,100,100
90.14,100,100
90.1397,100,100
90.1395,100,100
90.1392,100,100
90.139,100,100
90.1387,100,100
90.1385,100,100
90.1382,100,100
90.138,100,100
90.1377,100,100
90.1375,100,100
90.1372,100,100
90.137,100,100
90.1367,100,100
90.1365,100,100
90.1362,100,100
90.136,100,100
90.1357,100,100
90.1355,100,100
90.1352,100,100
90.135,100,100
90.1347,100,100
90.1345,100,100
90.1342,100,100
90.134,100,100
90.1337,100,100
90.1334,100,100
90.1332,100,100
90.1329,100,100
90.1327,100,100
90.1324,100,100
90.1322,100,100
90.1319,100,100
90.1317,100,100
90.1314,100,100
90.1312,100,100
90.1309,100,100
90.1307,100,100
90.1304,100,100
90.1302,100,100
90.1299,100,100
90.1297,100,100
90.1294,100,100
90.1292,100,100
90.1289,100,100
90.1287,100,100
90.1284,100,100
90.1282,100,100
90.1279,100,100
90.1277,100,100
90.1274,100,100
90.1272,100,100
90.1269,100,100
90.1267,100,100
90.1264,100,100
90.1262,100,100
90.1259,100,100
90.1256,100,100
90.1254,100,100
90.1251,100,100
90.1249,100,100
90.1247,100,100
90.1244,100,100
90.1242,100,100
90.124,100,100
90.1237,100,100
90.1235,100,100
90.1232,100,100
90.123,100,100
90.1228,100,100
90.1225,100,100
90.1223,100,100
90.122,100,100
90.1218,100,100
90.1216,100,100
90.1213,100,100
90.1211,100,100
90.1209,100,100
90.1206,100,100
90.1204,100,100
90.1201,100,100
90.1199,100,100
90.1197,100,100
90.1194,100,100
90.1192,100,100
90.1189,100,100
90.1187,100,100
90.1185,100,100
90.1182,100,100
90.118,100,100
90.1178,100,100
90.1175,100,100
90.1173,100,100
90.117,100,100
90.1168,100,100
90.1166,100,100
90.1163,100,100
90.1161,100,100
90.1159,100,100
90.1156,100,100
90.1154,100,100
90.1151,100,100
90.1149,100,100
90.1147,100,100
90.1144,100,100
90.1142,100,100
90.1139,100,100
90.1137,100,100
90.1135,100,100
90.1132,100,100
90.113,100,100
90.1128,100,100
90.1125,100,100
90.1123,100,100
90.112,100,100
90.1118,100,100
90.1116,100,100
90.1113,100,100
90.1111,100,100
90.1108,100,100
90.1106,100,100
90.1104,100,100
90.1101,100,100
90.1099,100,100
90.1097,100,100
90.1094,100,100
90.1092,100,100
90.1089,100,100
90.1087,100,100
90.1085,100,100
90.1082,100,100
90.108,100,100
90.1078,100,100
90.1075,100,100
90.1073,100,100
90.107,100,100
90.1068,100,100
90.1066,100,100
90.1063,100,100
90.1061,100,100
90.1058,100,100
90.1056,100,100
90.1054,100,100
90.1051,100,100
90.1049,100,100
90.1047,100,100
90.1044,100,100
90.1042,100,100
90.1039,100,100
90.1037,100,100
90.1035,100,100
90.1032,100,100
90.103,100,100
90.1027,100,100
90.1025,100,100
90.1023,100,100
90.102,100,100
90.1018,100,100
90.1016,100,100
90.1013,100,100
90.1011,100,100
90.1009,100,100
90.1006,100,100
90.1004,100,100
90.1002,100,100
90.0999,100,100
90.0997,100,100
90.0995,100,100
90.0993,100,100
90.099,100,100
90.0988,100,100
90.0986,100,100
90.0983,100,100
90.0981,100,100
90.0979,100,100
90.0977,100,100
90.0974,100,100
90.0972,100,100
90.097,100,100
90.0967,100,100
90.0965,100,100
90.0963,100,100
90.096,100,100
90.0958,100,100
90.0956,100,100
90.0954,100,100
90.0951,100,100
90.0949,100,100
90.0947,100,100
90.0944,100,100
90.0942,100,100
90.094,100,100
90.0938,100,100
90.0935,100,100
90.0933,100,100
90.0931,100,100
90.0928,100,100
90.0926,100,100
