84.0942,100,100
84.0939,100,100
84.0936,100,100
84.0934,100,100
84.0931,100,100
84.0928,100,100
84.0926,100,100
84.0923,100,100
84.092,100,100
84.0918,100,100
84.0915,100,100
84.0913,100,100
84.091,100,100
84.0907,100,100
84.0905,100,100
84.0902,100,100
84.0899,100,100
84.0897,100,100
84.0894,100,100
84.0891,100,100
84.0889,100,100
84.0886,100,100
84.0883,100,100
84.0881,100,100
84.0878,100,100
84.0876,100,100
84.0873,100,100
84.087,100,100
84.0868,100,100
84.0865,100,100
84.0862,100,100
84.086,100,100
84.0857,100,100
84.0854,100,100
84.0852,100,100
84.0849,100,100
84.0846,100,100
84.0844,100,100
84.0841,100,100
84.0838,100,100
84.0836,100,100
84.0833,100,100
84.0831,100,100
84.0828,100,100
84.0825,100,100
84.0823,100,100
84.082,100,100
84.0817,100,100
84.0815,100,100
84.0812,100,100
84.0809,100,100
84.0807,100,100
84.0804,100,100
84.0801,100,100
84.0799,100,100
84.0796,100,100
84.0794,100,100
84.0791,100,100
84.0788,100,100
84.0786,100,100
84.0783,100,100
84.078,100,100
84.0778,100,100
84.0775,100,100
84.0772,100,100
84.077,100,100
84.0767,100,100
84.0765,100,100
84.0762,100,100
84.076,100,100
84.0757,100,100
84.0755,100,100
84.0752,100,100
84.075,100,100
84.0747,100,100
84.0745,100,100
84.0742,100,100
84.074,100,100
84.0738,100,100
84.0735,100,100
84.0733,100,100
84.073,100,100
84.0728,100,100
84.0725,100,100
84.0723,100,100
84.072,100,100
84.0718,100,100
84.0715,100,100
84.0713,100,100
84.071,100,100
84.0708,100,100
84.0705,100,100
84.0703,100,100
84.07,100,100
84.0698,100,100
84.0695,100,100
84.0693,100,100
84.069,100,100
84.0688,100,100
84.0685,100,100
84.0683,100,100
84.068,100,100
84.0678,100,100
84.0675,100,100
84.0673,100,100
84.067,100,100
84.0668,100,100
84.0665,100,100
84.0663,100,100
84.066,100,100
84.0658,100,100
84.0655,100,100
84.0653,100,100
84.065,100,100
84.0648,100,100
84.0645,100,100
84.0643,100,100
84.064,100,100
84.0638,100,100
84.0635,100,100
84.0633,100,100
84.0631,100,100
84.0628,100,100
84.0626,100,100
84.0623,100,100
84.0621,100,100
84.0618,100,100
84.0616,100,100
84.0613,100,100
84.0611,100,100
84.0608,100,100
84.0606,100,100
84.0603,100,100
84.0601,100,100
84.0598,100,100
84.0596,100,100
84.0593,100,100
84.0591,100,100
84.0588,100,100
84.0586,100,100
84.0583,100,100
84.0581,100,100
84.0578,100,100
84.0576,100,100
84.0573,100,100
84.0571,100,100
84.0568,100,100
84.0566,100,100
84.0563,100,100
84.0561,100,100
84.0558,100,100
84.0556,100,100
84.0553,100,100
84.0551,100,100
84.0548,100,100
84.0546,100,100
84.0543,100,100
84.0541,100,100
84.0538,100,100
84.0536,100,100
84.0533,100,100
84.0531,100,100
84.0528,100,100
84.0526,100,100
84.0524,100,100
84.0521,100,100
84.0519,100,100
84.0516,100,100
84.0514,100,100
84.0512,100,100
84.0509,100,100
84.0507,100,100
84.0505,100,100
84.0502,100,100
84.05,100,100
84.0497,100,100
84.0495,100,100
84.0493,100,100
84.049,100,100
84.0488,100,100
84.0486,100,100
84.0483,100,100
84.0481,100,100
84.0479,100,100
84.0476,100,100
84.0474,100,100
84.0471,100,100
84.0469,100,100
84.0467,100,100
84.0464,100,100
84.0462,100,100
84.046,100,100
84.0457,100,100
84.0455,100,100
84.0452,100,100
84.045,100,100
84.0448,100,100
84.0445,100,100
84.0443,100,100
84.0441,100,100
84.0438,100,100
84.0436,100,100
84.0434,100,100
84.0431,100,100
84.0429,100,100
84.0426,100,100
84.0424,100,100
84.0422,100,100
84.0419,100,100
84.0417,100,100
84.0415,100,100
84.0412,100,100
84.041,100,100
84.0408,100,100
84.0405,100,100
84.0403,100,100
84.04,100,100
84.0398,100,100
84.0396,100,100
84.0393,100,100
84.0391,100,100
84.0389,100,100
84.0386,100,100
84.0384,100,100
84.0381,100,100
84.0379,100,100
84.0377,100,100
84.0374,100,100
84.0372,100,100
84.037,100,100
84.0367,100,100
84.0365,100,100
84.0363,100,100
84.036,100,100
84.0358,100,100
84.0355,100,100
84.0353,100,100
84.0351,100,100
84.0348,100,100
84.0346,100,100
84.0344,100,100
84.0341,100,100
84.0339,100,100
84.0337,100,100
84.0334,100,100
84.0332,100,100
84.0329,100,100
84.0327,100,100
84.0325,100,100
84.0322,100,100
84.032,100,100
84.0318,100,100
84.0315,100,100
84.0313,100,100
84.031,100,100
84.0308,100,100
84.0306,100,100
84.0303,100,100
84.0301,100,100
84.0299,100,100
84.0296,100,100
84.0294,100,100
84.0292,100,100
84.0289,100,100
84.0287,100,100
84.0284,100,100
84.0282,100,100
84.028,100,100
84.0277,100,100
84.0275,100,100
84.0273,100,100
84.027,100,100
84.0268,100,100
84.0266,100,100
84.0263,100,100
84.0261,100,100
84.0258,100,100
84.0256,100,100
84.0254,100,100
84.0251,100,100
84.0249,100,100
84.0247,100,100
84.0244,100,100
84.0242,100,100
84.024,100,100
84.0237,100,100
84.0235,100,100
84.0233,100,100
84.023,100,100
84.0228,100,100
84.0225,100,100
84.0223,100,100
84.0221,100,100
84.0218,100,100
84.0216,100,100
84.0214,100,100
84.0211,100,100
84.0209,100,100
84.0207,100,100
84.0204,100,100
84.0202,100,100
84.02,100,100
84.0197,100,100
84.0195,100,100
84.0192,100,100
84.019,100,100
84.0188,100,100
84.0185,100,100
84.0183,100,100
84.0181,100,100
84.0178,100,100
84.0176,100,100
84.0174,100,100
84.0171,100,100
84.0169,100,100
84.0166,100,100
84.0164,100,100
84.0162,100,100
84.0159,100,100
84.0157,100,100
84.0155,100,100
84.0152,100,100
84.015,100,100
84.0148,100,100
84.0145,100,100
84.0143,100,100
84.0141,100,100
84.0138,100,100
84.0136,100,100
84.0133,100,100
84.0131,100,100
84.0129,100,100
84.0126,100,100
84.0124,100,100
84.0122,100,100
84.0119,100,100
84.0117,100,100
84.0115,100,100
84.0112,100,100
84.011,100,100
84.0108,100,100
84.0105,100,100
84.0103,100,100
84.01,100,100
84.0098,100,100
84.0096,100,100
84.0093,100,100
84.0091,100,100
84.0089,100,100
84.0086,100,100
84.0084,100,100
84.0082,100,100
84.0079,100,100
84.0077,100,100
84.0074,100,100
84.0072,100,100
84.007,100,100
84.0067,100,100
84.0065,100,100
84.0063,100,100
84.006,100,100
84.0058,100,100
84.0056,100,100
84.0053,100,100
84.0051,100,100
84.0048,100,100
84.0046,100,100
84.0043,100,100
84.0041,100,100
84.0038,100,100
84.0036,100,100
84.0033,100,100
84.0031,100,100
84.0028,100,100
84.0026,100,100
84.0023,100,100
84.0021,100,100
84.0018,100,100
84.0016,100,100
84.0013,100,100
84.0011,100,100
84.0008,100,100
84.0005,100,100
84.0003,100,100
84,100,100
83.9998,100,100
83.9995,100,100
83.9993,100,100
83.999,100,100
83.9988,100,100
83.9985,100,100
83.9983,100,100
83.998,100,100
83.9978,100,100
83.9975,100,100
83.9973,100,100
83.997,100,100
83.9968,100,100
83.9965,100,100
83.9963,100,100
83.996,100,100
83.9958,100,100
83.9955,100,100
83.9952,100,100
83.995,100,100
83.9947,100,100
83.9945,100,100
83.9942,100,100
83.994,100,100
83.9937,100,100
83.9935,100,100
83.9932,100,100
83.993,100,100
83.9927,100,100
83.9925,100,100
83.9922,100,100
83.992,100,100
83.9917,100,100
83.9915,100,100
83.9912,100,100
83.991,100,100
83.9907,100,100
83.9904,100,100
83.9902,100,100
83.9899,100,100
83.9897,100,100
83.9894,100,100
83.9892,100,100
83.9889,100,100
83.9887,100,100
83.9884,100,100
83.9882,100,100
83.9879,100,100
83.9877,100,100
83.9874,100,100
83.9872,100,100
83.9869,100,100
83.9867,100,100
83.9864,100,100
83.9862,100,100
83.9859,100,100
83.9857,100,100
83.9854,100,100
83.9851,100,100
83.9849,100,100
83.9846,100,100
83.9844,100,100
83.9841,100,100
83.9839,100,100
83.9836,100,100
83.9834,100,100
83.9831,100,100
83.9829,100,100
83.9826,100,100
83.9824,100,100
83.9821,100,100
83.9819,100,100
83.9816,100,100
83.9814,100,100
83.9811,100,100
83.9809,100,100
83.9806,100,100
83.9803,100,100
83.9801,100,100
83.9798,100,100
83.9796,100,100
83.9793,100,100
83.9791,100,100
83.9789,100,100
83.9786,100,100
83.9784,100,100
83.9781,100,100
83.9779,100,100
83.9776,100,100
83.9774,100,100
83.9771,100,100
83.9769,100,100
83.9766,100,100
83.9764,100,100
83.9761,100,100
83.9759,100,100
83.9756,100,100
83.9754,100,100
83.9751,100,100
83.9749,100,100
83.9746,100,100
83.9744,100,100
83.9741,100,100
83.9739,100,100
83.9737,100,100
83.9734,100,100
83.9732,100,100
83.9729,100,100
83.9727,100,100
83.9724,100,100
83.9722,100,100
83.9719,100,100
83.9717,100,100
83.9714,100,100
83.9712,100,100
83.9709,100,100
83.9707,100,100
83.9704,100,100
83.9702,100,100
83.9699,100,100
83.9697,100,100
83.9694,100,100
83.9692,100,100
83.9689,100,100
83.9687,100,100
83.9684,100,100
83.9682,100,100
83.968,100,100
83.9677,100,100
83.9675,100,100
83.9672,100,100
83.967,100,100
83.9667,100,100
83.9665,100,100
83.9662,100,100
83.966,100,100
83.9657,100,100
83.9655,100,100
83.9652,100,100
83.965,100,100
83.9647,100,100
83.9645,100,100
83.9642,100,100
83.964,100,100
83.9637,100,100
83.9635,100,100
83.9632,100,100
83.963,100,100
83.9628,100,100
83.9625,100,100
83.9623,100,100
83.962,100,100
83.9618,100,100
83.9615,100,100
83.9613,100,100
83.961,100,100
83.9608,100,100
83.9605,100,100
83.9603,100,100
83.96,100,100
83.9598,100,100
83.9595,100,100
83.9593,100,100
83.959,100,100
83.9588,100,100
83.9585,100,100
83.9583,100,100
83.958,100,100
83.9578,100,100
83.9575,100,100
83.9573,100,100
83.9571,100,100
83.9568,100,100
83.9566,100,100
83.9563,100,100
83.9561,100,100
83.9558,100,100
83.9556,100,100
83.9553,100,100
83.9551,100,100
83.9548,100,100
83.9546,100,100
83.9544,100,100
83.9541,100,100
83.9539,100,100
83.9536,100,100
83.9534,100,100
83.9532,100,100
83.9529,100,100
83.9527,100,100
83.9525,100,100
83.9522,100,100
83.952,100,100
83.9518,100,100
83.9515,100,100
83.9513,100,100
83.951,100,100
83.9508,100,100
83.9506,100,100
83.9503,100,100
83.9501,100,100
83.9499,100,100
83.9496,100,100
83.9494,100,100
83.9491,100,100
83.9489,100,100
83.9487,100,100
83.9484,100,100
83.9482,100,100
83.948,100,100
83.9477,100,100
83.9475,100,100
83.9473,100,100
83.947,100,100
83.9468,100,100
83.9465,100,100
83.9463,100,100
83.9461,100,100
83.9458,100,100
83.9456,100,100
83.9454,100,100
83.9451,100,100
83.9449,100,100
83.9446,100,100
83.9444,100,100
83.9442,100,100
83.9439,100,100
83.9437,100,100
83.9435,100,100
83.9432,100,100
83.943,100,100
83.9428,100,100
83.9425,100,100
83.9423,100,100
83.942,100,100
83.9418,100,100
83.9416,100,100
83.9413,100,100
83.9411,100,100
83.9409,100,100
83.9406,100,100
83.9404,100,100
83.9401,100,100
83.9399,100,100
83.9397,100,100
83.9394,100,100
83.9392,100,100
83.939,100,100
83.9387,100,100
83.9385,100,100
83.9383,100,100
83.938,100,100
83.9378,100,100
83.9375,100,100
83.9373,100,100
83.9371,100,100
83.9368,100,100
83.9366,100,100
83.9364,100,100
83.9361,100,100
83.9359,100,100
83.9356,100,100
83.9354,100,100
83.9352,100,100
83.9349,100,100
83.9347,100,100
83.9345,100,100
83.9342,100,100
83.934,100,100
83.9338,100,100
83.9335,100,100
83.9333,100,100
83.933,100,100
83.9328,100,100
83.9326,100,100
83.9323,100,100
83.9321,100,100
83.9319,100,100
83.9316,100,100
83.9314,100,100
83.9312,100,100
83.9309,100,100
83.9307,100,100
83.9305,100,100
83.9302,100,100
83.93,100,100
83.9298,100,100
83.9296,100,100
83.9293,100,100
83.9291,100,100
83.9289,100,100
83.9286,100,100
83.9284,100,100
83.9282,100,100
83.928,100,100
83.9277,100,100
83.9275,100,100
83.9273,100,100
83.927,100,100
83.9268,100,100
83.9266,100,100
83.9264,100,100
83.9261,100,100
83.9259,100,100
83.9257,100,100
83.9254,100,100
83.9252,100,100
83.925,100,100
83.9248,100,100
83.9245,100,100
83.9243,100,100
83.9241,100,100
83.9238,100,100
83.9236,100,100
83.9234,100,100
83.9232,100,100
83.9229,100,100
83.9227,100,100
83.9225,100,100
83.9222,100,100
83.922,100,100
83.9218,100,100
83.9216,100,100
83.9213,100,100
83.9211,100,100
83.9209,100,100
83.9206,100,100
83.9204,100,100
83.9202,100,100
83.92,100,100
83.9197,100,100
83.9195,100,100
83.9193,100,100
83.919,100,100
83.9188,100,100
83.9186,100,100
83.9184,100,100
83.9181,100,100
83.9179,100,100
83.9177,100,100
83.9174,100,100
83.9172,100,100
83.917,100,100
83.9168,100,100
83.9165,100,100
83.9163,100,100
83.9161,100,100
83.9158,100,100
83.9156,100,100
83.9154,100,100
83.9152,100,100
83.9149,100,100
83.9147,100,100
83.9145,100,100
83.9142,100,100
83.914,100,100
83.9138,100,100
83.9136,100,100
83.9133,100,100
83.9131,100,100
83.9129,100,100
83.9126,100,100
83.9124,100,100
83.9122,100,100
83.912,100,100
83.9117,100,100
83.9115,100,100
83.9113,100,100
83.911,100,100
83.9108,100,100
83.9106,100,100
83.9104,100,100
83.9101,100,100
83.9099,100,100
83.9097,100,100
83.9094,100,100
83.9092,100,100
83.909,100,100
83.9088,100,100
83.9085,100,100
83.9083,100,100
83.9081,100,100
83.9079,100,100
83.9076,100,100
83.9074,100,100
83.9072,100,100
83.907,100,100
83.9068,100,100
83.9065,100,100
83.9063,100,100
83.9061,100,100
83.9059,100,100
83.9057,100,100
83.9054,100,100
83.9052,100,100
83.905,100,100
83.9048,100,100
83.9046,100,100
83.9043,100,100
83.9041,100,100
83.9039,100,100
83.9037,100,100
83.9034,100,100
83.9032,100,100
83.903,100,100
83.9028,100,100
83.9026,100,100
83.9023,100,100
83.9021,100,100
83.9019,100,100
83.9017,100,100
83.9015,100,100
83.9012,100,100
83.901,100,100
83.9008,100,100
83.9006,100,100
83.9004,100,100
83.9001,100,100
83.8999,100,100
83.8997,100,100
83.8995,100,100
83.8993,100,100
83.899,100,100
83.8988,100,100
83.8986,100,100
83.8984,100,100
83.8982,100,100
83.8979,100,100
83.8977,100,100
83.8975,100,100
83.8973,100,100
83.8971,100,100
83.8968,100,100
83.8966,100,100
83.8964,100,100
83.8962,100,100
83.8959,100,100
83.8957,100,100
83.8955,100,100
83.8953,100,100
83.8951,100,100
83.8948,100,100
83.8946,100,100
83.8944,100,100
83.8942,100,100
83.894,100,100
83.8937,100,100
83.8935,100,100
83.8933,100,100
83.8931,100,100
83.8929,100,100
83.8926,100,100
83.8924,100,100
83.8922,100,100
83.892,100,100
83.8918,100,100
83.8915,100,100
83.8913,100,100
83.8911,100,100
83.8909,100,100
83.8907,100,100
83.8904,100,100
83.8902,100,100
83.89,100,100
83.8898,100,100
83.8896,100,100
83.8893,100,100
83.8891,100,100
83.8889,100,100
83.8887,100,100
83.8884,100,100
83.8882,100,100
83.888,100,100
83.8878,100,100
83.8876,100,100
83.8873,100,100
83.8871,100,100
83.8869,100,100
83.8867,100,100
83.8865,100,100
83.8862,100,100
83.886,100,100
83.8858,100,100
83.8856,100,100
83.8854,100,100
83.8852,100,100
83.885,100,100
83.8847,100,100
83.8845,100,100
83.8843,100,100
83.8841,100,100
83.8839,100,100
83.8837,100,100
83.8835,100,100
83.8832,100,100
83.883,100,100
83.8828,100,100
83.8826,100,100
83.8824,100,100
83.8822,100,100
83.882,100,100
83.8817,100,100
83.8815,100,100
83.8813,100,100
83.8811,100,100
83.8809,100,100
83.8807,100,100
83.8805,100,100
83.8802,100,100
83.88,100,100
83.8798,100,100
83.8796,100,100
83.8794,100,100
83.8792,100,100
83.879,100,100
83.8787,100,100
83.8785,100,100
83.8783,100,100
83.8781,100,100
83.8779,100,100
83.8777,100,100
83.8774,100,100
83.8772,100,100
83.877,100,100
83.8768,100,100
83.8766,100,100
83.8764,100,100
83.8762,100,100
83.8759,100,100
83.8757,100,100
83.8755,100,100
83.8753,100,100
83.8751,100,100
83.8749,100,100
83.8747,100,100
83.8744,100,100
83.8742,100,100
83.874,100,100
83.8738,100,100
83.8736,100,100
83.8734,100,100
83.8732,100,100
83.8729,100,100
83.8727,100,100
83.8725,100,100
83.8723,100,100
83.8721,100,100
83.8719,100,100
83.8717,100,100
83.8714,100,100
83.8712,100,100
83.871,100,100
83.8708,100,100
83.8706,100,100
83.8704,100,100
83.8702,100,100
83.8699,100,100
83.8697,100,100
83.8695,100,100
83.8693,100,100
83.8691,100,100
83.8689,100,100
83.8687,100,100
83.8684,100,100
83.8682,100,100
83.868,100,100
83.8678,100,100
83.8676,100,100
83.8674,100,100
83.8672,100,100
83.8669,100,100
83.8667,100,100
83.8665,100,100
83.8663,100,100
83.8661,100,100
83.8659,100,100
83.8656,100,100
83.8654,100,100
83.8652,100,100
83.865,100,100
83.8648,100,100
83.8646,100,100
83.8644,100,100
83.8642,100,100
83.864,100,100
83.8638,100,100
83.8635,100,100
83.8633,100,100
83.8631,100,100
83.8629,100,100
83.8627,100,100
83.8625,100,100
83.8623,100,100
83.8621,100,100
83.8619,100,100
83.8617,100,100
83.8615,100,100
83.8612,100,100
83.861,100,100
83.8608,100,100
83.8606,100,100
83.8604,100,100
83.8602,100,100
83.86,100,100
83.8598,100,100
83.8596,100,100
83.8594,100,100
83.8592,100,100
83.8589,100,100
83.8587,100,100
83.8585,100,100
83.8583,100,100
83.8581,100,100
83.8579,100,100
83.8577,100,100
83.8575,100,100
83.8573,100,100
83.8571,100,100
83.8569,100,100
83.8567,100,100
83.8564,100,100
83.8562,100,100
83.856,100,100
83.8558,100,100
83.8556,100,100
83.8554,100,100
83.8552,100,100
83.855,100,100
83.8548,100,100
83.8546,100,100
83.8544,100,100
83.8541,100,100
83.8539,100,100
83.8537,100,100
83.8535,100,100
83.8533,100,100
83.8531,100,100
83.8529,100,100
83.8527,100,100
83.8525,100,100
83.8523,100,100
83.8521,100,100
83.8519,100,100
83.8516,100,100
83.8514,100,100
83.8512,100,100
83.851,100,100
83.8508,100,100
83.8506,100,100
83.8504,100,100
83.8502,100,100
83.85,100,100
83.8498,100,100
83.8496,100,100
83.8493,100,100
83.8491,100,100
83.8489,100,100
83.8487,100,100
83.8485,100,100
83.8483,100,100
83.8481,100,100
83.8479,100,100
83.8477,100,100
83.8475,100,100
83.8473,100,100
83.847,100,100
83.8468,100,100
83.8466,100,100
83.8464,100,100
83.8462,100,100
83.846,100,100
83.8458,100,100
83.8456,100,100
83.8454,100,100
83.8452,100,100
83.845,100,100
83.8448,100,100
83.8445,100,100
83.8443,100,100
83.8441,100,100
83.8439,100,100
83.8437,100,100
83.8435,100,100
83.8433,100,100
83.8431,100,100
83.8429,100,100
83.8427,100,100
83.8425,100,100
83.8423,100,100
83.842,100,100
83.8418,100,100
83.8416,100,100
83.8414,100,100
83.8412,100,100
83.841,100,100
83.8408,100,100
83.8406,100,100
83.8404,100,100
83.8402,100,100
83.84,100,100
83.8398,100,100
83.8396,100,100
83.8393,100,100
83.8391,100,100
83.8389,100,100
83.8387,100,100
83.8385,100,100
83.8383,100,100
83.8381,100,100
83.8379,100,100
83.8377,100,100
83.8375,100,100
83.8373,100,100
83.8371,100,100
83.8369,100,100
83.8366,100,100
83.8364,100,100
83.8362,100,100
83.836,100,100
83.8358,100,100
83.8356,100,100
83.8354,100,100
83.8352,100,100
83.835,100,100
83.8348,100,100
83.8346,100,100
83.8344,100,100
83.8341,100,100
83.8339,100,100
83.8337,100,100
83.8335,100,100
83.8333,100,100
83.8331,100,100
83.8329,100,100
83.8327,100,100
83.8325,100,100
83.8323,100,100
83.8321,100,100
83.8319,100,100
83.8317,100,100
83.8314,100,100
83.8312,100,100
83.831,100,100
83.8308,100,100
83.8306,100,100
83.8304,100,100
83.8302,100,100
83.83,100,100
83.8298,100,100
83.8296,100,100
83.8294,100,100
83.8292,100,100
83.829,100,100
83.8287,100,100
83.8285,100,100
83.8283,100,100
83.8281,100,100
83.8279,100,100
83.8277,100,100
83.8275,100,100
83.8273,100,100
83.8271,100,100
83.8269,100,100
83.8267,100,100
83.8265,100,100
83.8263,100,100
83.826,100,100
83.8258,100,100
83.8256,100,100
83.8254,100,100
83.8252,100,100
83.825,100,100
83.8248,100,100
83.8246,100,100
83.8244,100,100
83.8242,100,100
83.824,100,100
83.8238,100,100
83.8236,100,100
83.8233,100,100
83.8231,100,100
83.8229,100,100
83.8227,100,100
83.8225,100,100
83.8222,100,100
83.822,100,100
83.8218,100,100
83.8216,100,100
83.8214,100,100
83.8212,100,100
83.8209,100,100
83.8207,100,100
83.8205,100,100
83.8203,100,100
83.8201,100,100
83.8198,100,100
83.8196,100,100
83.8194,100,100
83.8192,100,100
83.819,100,100
83.8187,100,100
83.8185,100,100
83.8183,100,100
83.8181,100,100
83.8179,100,100
83.8176,100,100
83.8174,100,100
83.8172,100,100
83.817,100,100
83.8168,100,100
83.8165,100,100
83.8163,100,100
83.8161,100,100
83.8159,100,100
83.8157,100,100
83.8154,100,100
83.8152,100,100
83.815,100,100
83.8148,100,100
83.8146,100,100
83.8144,100,100
83.8141,100,100
83.8139,100,100
83.8137,100,100
83.8135,100,100
83.8133,100,100
83.813,100,100
83.8128,100,100
83.8126,100,100
83.8124,100,100
83.8122,100,100
83.8119,100,100
83.8117,100,100
83.8115,100,100
83.8113,100,100
83.8111,100,100
83.8108,100,100
83.8106,100,100
83.8104,100,100
83.8102,100,100
83.81,100,100
83.8097,100,100
83.8095,100,100
83.8093,100,100
83.8091,100,100
83.8089,100,100
83.8087,100,100
83.8084,100,100
83.8082,100,100
83.808,100,100
83.8078,100,100
83.8076,100,100
83.8073,100,100
83.8071,100,100
83.8069,100,100
83.8067,100,100
83.8065,100,100
83.8062,100,100
83.806,100,100
83.8058,100,100
83.8056,100,100
83.8054,100,100
83.8051,100,100
83.8049,100,100
83.8047,100,100
83.8045,100,100
83.8043,100,100
83.804,100,100
83.8038,100,100
83.8036,100,100
83.8034,100,100
83.8032,100,100
83.803,100,100
83.8027,100,100
83.8025,100,100
83.8023,100,100
