80.5395,100,100
80.5391,100,100
80.5386,100,100
80.5382,100,100
80.5378,100,100
80.5374,100,100
80.537,100,100
80.5366,100,100
80.5362,100,100
80.5357,100,100
80.5353,100,100
80.5349,100,100
80.5345,100,100
80.5341,100,100
80.5337,100,100
80.5333,100,100
80.5328,100,100
80.5324,100,100
80.532,100,100
80.5316,100,100
80.5312,100,100
80.5308,100,100
80.5304,100,100
80.5299,100,100
80.5295,100,100
80.5291,100,100
80.5287,100,100
80.5283,100,100
80.5279,100,100
80.5275,100,100
80.527,100,100
80.5266,100,100
80.5262,100,100
80.5258,100,100
80.5254,100,100
80.525,100,100
80.5246,100,100
80.5241,100,100
80.5237,100,100
80.5233,100,100
80.5229,100,100
80.5225,100,100
80.5221,100,100
80.5217,100,100
80.5212,100,100
80.5208,100,100
80.5204,100,100
80.52,100,100
80.5196,100,100
80.5192,100,100
80.5188,100,100
80.5183,100,100
80.5179,100,100
80.5175,100,100
80.5171,100,100
80.5167,100,100
80.5163,100,100
80.5158,100,100
80.5154,100,100
80.515,100,100
80.5146,100,100
80.5142,100,100
80.5138,100,100
80.5134,100,100
80.5129,100,100
80.5125,100,100
80.5121,100,100
80.5117,100,100
80.5113,100,100
80.5109,100,100
80.5105,100,100
80.51,100,100
80.5096,100,100
80.5092,100,100
80.5088,100,100
80.5084,100,100
80.508,100,100
80.5076,100,100
80.5071,100,100
80.5067,100,100
80.5063,100,100
80.5059,100,100
80.5055,100,100
80.5051,100,100
80.5047,100,100
80.5042,100,100
80.5038,100,100
80.5034,100,100
80.503,100,100
80.5026,100,100
80.5022,100,100
80.5018,100,100
80.5013,100,100
80.5009,100,100
80.5005,100,100
80.5001,100,100
80.4997,100,100
80.4993,100,100
80.4989,100,100
80.4984,100,100
80.498,100,100
80.4976,100,100
80.4972,100,100
80.4968,100,100
80.4965,100,100
80.4961,100,100
80.4957,100,100
80.4953,100,100
80.4949,100,100
80.4945,100,100
80.4941,100,100
80.4937,100,100
80.4934,100,100
80.493,100,100
80.4926,100,100
80.4922,100,100
80.4918,100,100
80.4914,100,100
80.491,100,100
80.4906,100,100
80.4903,100,100
80.4899,100,100
80.4895,100,100
80.4891,100,100
80.4887,100,100
80.4883,100,100
80.4879,100,100
80.4876,100,100
80.4872,100,100
80.4868,100,100
80.4864,100,100
80.486,100,100
80.4856,100,100
80.4852,100,100
80.4848,100,100
80.4845,100,100
80.4841,100,100
80.4837,100,100
80.4833,100,100
80.4829,100,100
80.4825,100,100
80.4821,100,100
80.4818,100,100
80.4814,100,100
80.481,100,100
80.4806,100,100
80.4802,100,100
80.4798,100,100
80.4794,100,100
80.479,100,100
80.4787,100,100
80.4783,100,100
80.4779,100,100
80.4775,100,100
80.4771,100,100
80.4767,100,100
80.4763,100,100
80.476,100,100
80.4756,100,100
80.4752,100,100
80.4748,100,100
80.4744,100,100
80.474,100,100
80.4736,100,100
80.4732,100,100
80.4729,100,100
80.4725,100,100
80.4721,100,100
80.4717,100,100
80.4713,100,100
80.4709,100,100
80.4705,100,100
80.4701,100,100
80.4698,100,100
80.4694,100,100
80.469,100,100
80.4686,100,100
80.4682,100,100
80.4678,100,100
80.4674,100,100
80.4671,100,100
80.4667,100,100
80.4663,100,100
80.4659,100,100
80.4655,100,100
80.4651,100,100
80.4647,100,100
80.4643,100,100
80.464,100,100
80.4636,100,100
80.4632,100,100
80.4628,100,100
80.4624,100,100
80.462,100,100
80.4616,100,100
80.4613,100,100
80.4609,100,100
80.4605,100,100
80.4601,100,100
80.4597,100,100
80.4593,100,100
80.4589,100,100
80.4586,100,100
80.4582,100,100
80.4579,100,100
80.4575,100,100
80.4571,100,100
80.4568,100,100
80.4564,100,100
80.4561,100,100
80.4557,100,100
80.4554,100,100
80.455,100,100
80.4547,100,100
80.4543,100,100
80.4539,100,100
80.4536,100,100
80.4532,100,100
80.4529,100,100
80.4525,100,100
80.4522,100,100
80.4518,100,100
80.4515,100,100
80.4511,100,100
80.4507,100,100
80.4504,100,100
80.45,100,100
80.4497,100,100
80.4493,100,100
80.449,100,100
80.4486,100,100
80.4483,100,100
80.4479,100,100
80.4475,100,100
80.4472,100,100
80.4468,100,100
80.4465,100,100
80.4461,100,100
80.4458,100,100
80.4454,100,100
80.4451,100,100
80.4447,100,100
80.4443,100,100
80.444,100,100
80.4436,100,100
80.4433,100,100
80.4429,100,100
80.4426,100,100
80.4422,100,100
80.4419,100,100
80.4415,100,100
80.4411,100,100
80.4408,100,100
80.4404,100,100
80.4401,100,100
80.4397,100,100
80.4394,100,100
80.439,100,100
80.4386,100,100
80.4383,100,100
80.4379,100,100
80.4376,100,100
80.4372,100,100
80.4369,100,100
80.4365,100,100
80.4362,100,100
80.4358,100,100
80.4354,100,100
80.4351,100,100
80.4347,100,100
80.4344,100,100
80.434,100,100
80.4337,100,100
80.4333,100,100
80.433,100,100
80.4326,100,100
80.4322,100,100
80.4319,100,100
80.4315,100,100
80.4312,100,100
80.4308,100,100
80.4305,100,100
80.4301,100,100
80.4298,100,100
80.4294,100,100
80.429,100,100
80.4287,100,100
80.4283,100,100
80.428,100,100
80.4276,100,100
80.4273,100,100
80.4269,100,100
80.4266,100,100
80.4262,100,100
80.4258,100,100
80.4255,100,100
80.4251,100,100
80.4248,100,100
80.4244,100,100
80.4241,100,100
80.4237,100,100
80.4234,100,100
80.423,100,100
80.4227,100,100
80.4224,100,100
80.422,100,100
80.4217,100,100
80.4214,100,100
80.421,100,100
80.4207,100,100
80.4204,100,100
80.42,100,100
80.4197,100,100
80.4194,100,100
80.4191,100,100
80.4187,100,100
80.4184,100,100
80.4181,100,100
80.4177,100,100
80.4174,100,100
80.4171,100,100
80.4167,100,100
80.4164,100,100
80.4161,100,100
80.4158,100,100
80.4154,100,100
80.4151,100,100
80.4148,100,100
80.4144,100,100
80.4141,100,100
80.4138,100,100
80.4134,100,100
80.4131,100,100
80.4128,100,100
80.4125,100,100
80.4121,100,100
80.4118,100,100
80.4115,100,100
80.4111,100,100
80.4108,100,100
80.4105,100,100
80.4101,100,100
80.4098,100,100
80.4095,100,100
80.4092,100,100
80.4088,100,100
80.4085,100,100
80.4082,100,100
80.4078,100,100
80.4075,100,100
80.4072,100,100
80.4068,100,100
80.4065,100,100
80.4062,100,100
80.4059,100,100
80.4055,100,100
80.4052,100,100
80.4049,100,100
80.4045,100,100
80.4042,100,100
80.4039,100,100
80.4036,100,100
80.4032,100,100
80.4029,100,100
80.4026,100,100
80.4022,100,100
80.4019,100,100
80.4016,100,100
80.4012,100,100
80.4009,100,100
80.4006,100,100
80.4003,100,100
80.3999,100,100
80.3996,100,100
80.3993,100,100
80.3989,100,100
80.3986,100,100
80.3983,100,100
80.3979,100,100
80.3976,100,100
80.3973,100,100
80.397,100,100
80.3966,100,100
80.3963,100,100
80.396,100,100
80.3956,100,100
80.3953,100,100
80.395,100,100
80.3946,100,100
80.3943,100,100
80.394,100,100
80.3937,100,100
80.3933,100,100
80.393,100,100
80.3927,100,100
80.3923,100,100
80.392,100,100
80.3917,100,100
80.3913,100,100
80.391,100,100
80.3907,100,100
80.3904,100,100
80.39,100,100
80.3897,100,100
80.3894,100,100
80.3891,100,100
80.3888,100,100
80.3885,100,100
80.3882,100,100
80.3879,100,100
80.3875,100,100
80.3872,100,100
80.3869,100,100
80.3866,100,100
80.3863,100,100
80.386,100,100
80.3857,100,100
80.3854,100,100
80.3851,100,100
80.3847,100,100
80.3844,100,100
80.3841,100,100
80.3838,100,100
80.3835,100,100
80.3832,100,100
80.3829,100,100
80.3826,100,100
80.3822,100,100
80.3819,100,100
80.3816,100,100
80.3813,100,100
80.381,100,100
80.3807,100,100
80.3804,100,100
80.3801,100,100
80.3798,100,100
80.3794,100,100
80.3791,100,100
80.3788,100,100
80.3785,100,100
80.3782,100,100
80.3779,100,100
80.3776,100,100
80.3773,100,100
80.377,100,100
80.3766,100,100
80.3763,100,100
80.376,100,100
80.3757,100,100
80.3754,100,100
80.3751,100,100
80.3748,100,100
80.3745,100,100
80.3741,100,100
80.3738,100,100
80.3735,100,100
80.3732,100,100
80.3729,100,100
80.3726,100,100
80.3723,100,100
80.372,100,100
80.3717,100,100
80.3713,100,100
80.371,100,100
80.3707,100,100
80.3704,100,100
80.3701,100,100
80.3698,100,100
80.3695,100,100
80.3692,100,100
80.3689,100,100
80.3685,100,100
80.3682,100,100
80.3679,100,100
80.3676,100,100
80.3673,100,100
80.367,100,100
80.3667,100,100
80.3664,100,100
80.366,100,100
80.3657,100,100
80.3654,100,100
80.3651,100,100
80.3648,100,100
80.3645,100,100
80.3642,100,100
80.3639,100,100
80.3636,100,100
80.3632,100,100
80.3629,100,100
80.3626,100,100
80.3623,100,100
80.362,100,100
80.3617,100,100
80.3614,100,100
80.3611,100,100
80.3608,100,100
80.3604,100,100
80.3601,100,100
80.3598,100,100
80.3595,100,100
80.3592,100,100
80.3589,100,100
80.3586,100,100
80.3583,100,100
80.358,100,100
80.3577,100,100
80.3574,100,100
80.3571,100,100
80.3568,100,100
80.3565,100,100
80.3562,100,100
80.356,100,100
80.3557,100,100
80.3554,100,100
80.3551,100,100
80.3548,100,100
80.3545,100,100
80.3542,100,100
80.3539,100,100
80.3536,100,100
80.3533,100,100
80.353,100,100
80.3527,100,100
80.3524,100,100
80.3521,100,100
80.3518,100,100
80.3515,100,100
80.3512,100,100
80.3509,100,100
80.3506,100,100
80.3504,100,100
80.3501,100,100
80.3498,100,100
80.3495,100,100
80.3492,100,100
80.3489,100,100
80.3486,100,100
80.3483,100,100
80.348,100,100
80.3477,100,100
80.3474,100,100
80.3471,100,100
80.3468,100,100
80.3465,100,100
80.3462,100,100
80.3459,100,100
80.3456,100,100
80.3453,100,100
80.3451,100,100
80.3448,100,100
80.3445,100,100
80.3442,100,100
80.3439,100,100
80.3436,100,100
80.3433,100,100
80.343,100,100
80.3427,100,100
80.3424,100,100
80.3421,100,100
80.3418,100,100
80.3415,100,100
80.3412,100,100
80.3409,100,100
80.3406,100,100
80.3403,100,100
80.34,100,100
80.3397,100,100
80.3395,100,100
80.3392,100,100
80.3389,100,100
80.3386,100,100
80.3383,100,100
80.338,100,100
80.3377,100,100
80.3374,100,100
80.3371,100,100
80.3368,100,100
80.3365,100,100
80.3362,100,100
80.3359,100,100
80.3356,100,100
80.3353,100,100
80.335,100,100
80.3347,100,100
80.3344,100,100
80.3341,100,100
80.3339,100,100
80.3336,100,100
80.3333,100,100
80.333,100,100
80.3327,100,100
80.3324,100,100
80.3321,100,100
80.3318,100,100
80.3315,100,100
80.3312,100,100
80.3309,100,100
80.3306,100,100
80.3303,100,100
80.33,100,100
80.3297,100,100
80.3295,100,100
80.3292,100,100
80.3289,100,100
80.3286,100,100
80.3283,100,100
80.3281,100,100
80.3278,100,100
80.3275,100,100
80.3272,100,100
80.327,100,100
80.3267,100,100
80.3264,100,100
80.3261,100,100
80.3259,100,100
80.3256,100,100
80.3253,100,100
80.325,100,100
80.3248,100,100
80.3245,100,100
80.3242,100,100
80.3239,100,100
80.3237,100,100
80.3234,100,100
80.3231,100,100
80.3228,100,100
80.3226,100,100
80.3223,100,100
80.322,100,100
80.3217,100,100
80.3214,100,100
80.3212,100,100
80.3209,100,100
80.3206,100,100
80.3203,100,100
80.3201,100,100
80.3198,100,100
80.3195,100,100
80.3192,100,100
80.319,100,100
80.3187,100,100
80.3184,100,100
80.3181,100,100
80.3179,100,100
80.3176,100,100
80.3173,100,100
80.317,100,100
80.3168,100,100
80.3165,100,100
80.3162,100,100
80.3159,100,100
80.3157,100,100
80.3154,100,100
80.3151,100,100
80.3148,100,100
80.3145,100,100
80.3143,100,100
80.314,100,100
80.3137,100,100
80.3134,100,100
80.3132,100,100
80.3129,100,100
80.3126,100,100
80.3123,100,100
80.3121,100,100
80.3118,100,100
80.3115,100,100
80.3112,100,100
80.311,100,100
80.3107,100,100
80.3104,100,100
80.3101,100,100
80.3099,100,100
80.3096,100,100
80.3093,100,100
80.309,100,100
80.3088,100,100
80.3085,100,100
80.3082,100,100
80.3079,100,100
80.3076,100,100
80.3074,100,100
80.3071,100,100
80.3068,100,100
80.3065,100,100
80.3063,100,100
80.306,100,100
80.3057,100,100
80.3054,100,100
80.3052,100,100
80.3049,100,100
80.3046,100,100
80.3043,100,100
80.3041,100,100
80.3038,100,100
80.3035,100,100
80.3032,100,100
80.303,100,100
80.3027,100,100
80.3024,100,100
80.3021,100,100
80.3019,100,100
80.3016,100,100
80.3013,100,100
80.3011,100,100
80.3008,100,100
80.3006,100,100
80.3003,100,100
80.3,100,100
80.2998,100,100
80.2995,100,100
80.2993,100,100
80.299,100,100
80.2987,100,100
80.2985,100,100
80.2982,100,100
80.2979,100,100
80.2977,100,100
80.2974,100,100
80.2972,100,100
80.2969,100,100
80.2966,100,100
80.2964,100,100
80.2961,100,100
80.2959,100,100
80.2956,100,100
80.2953,100,100
80.2951,100,100
80.2948,100,100
80.2945,100,100
80.2943,100,100
80.294,100,100
80.2938,100,100
80.2935,100,100
80.2932,100,100
80.293,100,100
80.2927,100,100
80.2925,100,100
80.2922,100,100
80.2919,100,100
80.2917,100,100
80.2914,100,100
80.2912,100,100
80.2909,100,100
80.2906,100,100
80.2904,100,100
80.2901,100,100
80.2898,100,100
80.2896,100,100
80.2893,100,100
80.2891,100,100
80.2888,100,100
80.2885,100,100
80.2883,100,100
80.288,100,100
80.2878,100,100
80.2875,100,100
80.2872,100,100
80.287,100,100
80.2867,100,100
80.2865,100,100
80.2862,100,100
80.2859,100,100
80.2857,100,100
80.2854,100,100
80.2851,100,100
80.2849,100,100
80.2846,100,100
80.2844,100,100
80.2841,100,100
80.2838,100,100
80.2836,100,100
80.2833,100,100
80.2831,100,100
80.2828,100,100
80.2825,100,100
80.2823,100,100
80.282,100,100
80.2818,100,100
80.2815,100,100
80.2812,100,100
80.281,100,100
80.2807,100,100
80.2804,100,100
80.2802,100,100
80.2799,100,100
80.2797,100,100
80.2794,100,100
80.2791,100,100
80.2789,100,100
80.2786,100,100
80.2784,100,100
80.2781,100,100
80.2778,100,100
80.2776,100,100
80.2773,100,100
80.277,100,100
80.2768,100,100
80.2765,100,100
80.2763,100,100
80.276,100,100
80.2758,100,100
80.2755,100,100
80.2753,100,100
80.275,100,100
80.2748,100,100
80.2745,100,100
80.2743,100,100
80.274,100,100
80.2738,100,100
80.2735,100,100
80.2733,100,100
80.273,100,100
80.2728,100,100
80.2725,100,100
80.2723,100,100
80.2721,100,100
80.2718,100,100
80.2716,100,100
80.2713,100,100
80.2711,100,100
80.2708,100,100
80.2706,100,100
80.2703,100,100
80.2701,100,100
80.2698,100,100
80.2696,100,100
80.2693,100,100
80.2691,100,100
80.2688,100,100
80.2686,100,100
80.2683,100,100
80.2681,100,100
80.2679,100,100
80.2676,100,100
80.2674,100,100
80.2671,100,100
80.2669,100,100
80.2666,100,100
80.2664,100,100
80.2661,100,100
80.2659,100,100
80.2656,100,100
80.2654,100,100
80.2651,100,100
80.2649,100,100
80.2646,100,100
80.2644,100,100
80.2641,100,100
80.2639,100,100
80.2637,100,100
80.2634,100,100
80.2632,100,100
80.2629,100,100
80.2627,100,100
80.2624,100,100
80.2622,100,100
80.2619,100,100
80.2617,100,100
80.2614,100,100
80.2612,100,100
80.2609,100,100
80.2607,100,100
80.2604,100,100
80.2602,100,100
80.26,100,100
80.2597,100,100
80.2595,100,100
80.2592,100,100
80.259,100,100
80.2587,100,100
80.2585,100,100
80.2582,100,100
80.258,100,100
80.2577,100,100
80.2575,100,100
80.2572,100,100
80.257,100,100
80.2567,100,100
80.2565,100,100
80.2562,100,100
80.256,100,100
80.2558,100,100
80.2555,100,100
80.2553,100,100
80.255,100,100
80.2548,100,100
80.2545,100,100
80.2543,100,100
80.254,100,100
80.2538,100,100
80.2535,100,100
80.2533,100,100
80.253,100,100
80.2528,100,100
80.2525,100,100
80.2523,100,100
80.252,100,100
80.2518,100,100
80.2516,100,100
80.2513,100,100
80.2511,100,100
80.2508,100,100
80.2506,100,100
80.2504,100,100
80.2501,100,100
80.2499,100,100
80.2497,100,100
80.2494,100,100
80.2492,100,100
80.249,100,100
80.2487,100,100
80.2485,100,100
80.2483,100,100
80.248,100,100
80.2478,100,100
80.2475,100,100
80.2473,100,100
80.2471,100,100
80.2468,100,100
80.2466,100,100
80.2464,100,100
80.2461,100,100
80.2459,100,100
80.2457,100,100
80.2454,100,100
80.2452,100,100
80.245,100,100
80.2447,100,100
80.2445,100,100
80.2443,100,100
80.244,100,100
80.2438,100,100
80.2436,100,100
80.2433,100,100
80.2431,100,100
80.2428,100,100
80.2426,100,100
80.2424,100,100
80.2421,100,100
80.2419,100,100
80.2417,100,100
80.2414,100,100
80.2412,100,100
80.241,100,100
80.2407,100,100
80.2405,100,100
80.2403,100,100
80.24,100,100
80.2398,100,100
80.2396,100,100
80.2393,100,100
80.2391,100,100
80.2389,100,100
80.2386,100,100
80.2384,100,100
80.2381,100,100
80.2379,100,100
80.2377,100,100
80.2374,100,100
80.2372,100,100
80.237,100,100
80.2367,100,100
80.2365,100,100
80.2363,100,100
80.236,100,100
80.2358,100,100
80.2356,100,100
80.2353,100,100
80.2351,100,100
80.2349,100,100
80.2346,100,100
80.2344,100,100
80.2342,100,100
80.2339,100,100
80.2337,100,100
80.2334,100,100
80.2332,100,100
80.233,100,100
80.2327,100,100
80.2325,100,100
80.2323,100,100
80.232,100,100
80.2318,100,100
80.2316,100,100
80.2313,100,100
80.2311,100,100
80.2309,100,100
80.2306,100,100
80.2304,100,100
80.2302,100,100
80.2299,100,100
80.2297,100,100
80.2295,100,100
80.2292,100,100
80.229,100,100
80.2288,100,100
80.2285,100,100
80.2283,100,100
80.228,100,100
80.2278,100,100
80.2276,100,100
80.2274,100,100
80.2271,100,100
80.2269,100,100
80.2267,100,100
80.2265,100,100
80.2262,100,100
80.226,100,100
80.2258,100,100
80.2256,100,100
80.2253,100,100
80.2251,100,100
80.2249,100,100
80.2247,100,100
80.2244,100,100
80.2242,100,100
80.224,100,100
80.2237,100,100
80.2235,100,100
80.2233,100,100
80.2231,100,100
80.2228,100,100
80.2226,100,100
80.2224,100,100
80.2222,100,100
80.2219,100,100
80.2217,100,100
80.2215,100,100
80.2213,100,100
80.221,100,100
80.2208,100,100
80.2206,100,100
80.2204,100,100
80.2201,100,100
80.2199,100,100
80.2197,100,100
80.2195,100,100
80.2192,100,100
80.219,100,100
80.2188,100,100
80.2186,100,100
80.2183,100,100
80.2181,100,100
80.2179,100,100
80.2177,100,100
80.2174,100,100
80.2172,100,100
80.217,100,100
80.2168,100,100
80.2165,100,100
80.2163,100,100
80.2161,100,100
80.2159,100,100
80.2156,100,100
80.2154,100,100
80.2152,100,100
80.215,100,100
80.2147,100,100
80.2145,100,100
80.2143,100,100
80.2141,100,100
80.2138,100,100
80.2136,100,100
80.2134,100,100
80.2131,100,100
80.2129,100,100
80.2127,100,100
80.2125,100,100
80.2122,100,100
80.212,100,100
80.2118,100,100
80.2116,100,100
80.2113,100,100
80.2111,100,100
80.2109,100,100
80.2107,100,100
80.2104,100,100
80.2102,100,100
80.21,100,100
80.2098,100,100
80.2095,100,100
80.2093,100,100
80.2091,100,100
80.2089,100,100
80.2086,100,100
80.2084,100,100
80.2082,100,100
80.208,100,100
80.2077,100,100
80.2075,100,100
80.2073,100,100
80.2071,100,100
80.2068,100,100
80.2066,100,100
80.2064,100,100
80.2062,100,100
80.2059,100,100
80.2057,100,100
80.2055,100,100
80.2053,100,100
80.205,100,100
80.2048,100,100
80.2046,100,100
80.2044,100,100
80.2042,100,100
80.2039,100,100
80.2037,100,100
80.2035,100,100
80.2033,100,100
80.2031,100,100
80.2028,100,100
80.2026,100,100
80.2024,100,100
80.2022,100,100
80.202,100,100
80.2018,100,100
80.2015,100,100
80.2013,100,100
80.2011,100,100
80.2009,100,100
80.2007,100,100
80.2004,100,100
80.2002,100,100
80.2,100,100
80.1998,100,100
80.1996,100,100
80.1994,100,100
80.1991,100,100
80.1989,100,100
80.1987,100,100
80.1985,100,100
80.1983,100,100
80.198,100,100
80.1978,100,100
80.1976,100,100
80.1974,100,100
80.1972,100,100
80.1969,100,100
80.1967,100,100
80.1965,100,100
80.1963,100,100
80.1961,100,100
80.1959,100,100
80.1956,100,100
80.1954,100,100
80.1952,100,100
80.195,100,100
80.1948,100,100
80.1945,100,100
80.1943,100,100
80.1941,100,100
80.1939,100,100
80.1937,100,100
80.1935,100,100
80.1932,100,100
80.193,100,100
80.1928,100,100
80.1926,100,100
80.1924,100,100
80.1921,100,100
80.1919,100,100
80.1917,100,100
80.1915,100,100
80.1913,100,100
80.191,100,100
80.1908,100,100
80.1906,100,100
80.1904,100,100
80.1902,100,100
80.19,100,100
80.1897,100,100
80.1895,100,100
80.1893,100,100
80.1891,100,100
80.1889,100,100
80.1886,100,100
80.1884,100,100
80.1882,100,100
80.188,100,100
80.1878,100,100
80.1876,100,100
80.1873,100,100
80.1871,100,100
80.1869,100,100
80.1867,100,100
80.1865,100,100
80.1862,100,100
80.186,100,100
80.1858,100,100
80.1856,100,100
80.1854,100,100
80.1851,100,100
80.1849,100,100
80.1847,100,100
80.1845,100,100
80.1843,100,100
80.1841,100,100
80.1838,100,100
80.1836,100,100
80.1834,100,100
80.1832,100,100
80.183,100,100
80.1828,100,100
80.1825,100,100
80.1823,100,100
80.1821,100,100
80.1819,100,100
80.1817,100,100
80.1815,100,100
80.1813,100,100
80.1811,100,100
80.1808,100,100
80.1806,100,100
80.1804,100,100
80.1802,100,100
80.18,100,100
80.1798,100,100
80.1796,100,100
80.1794,100,100
80.1791,100,100
80.1789,100,100
80.1787,100,100
80.1785,100,100
80.1783,100,100
80.1781,100,100
80.1779,100,100
80.1777,100,100
80.1774,100,100
80.1772,100,100
80.177,100,100
80.1768,100,100
80.1766,100,100
80.1764,100,100
80.1762,100,100
80.176,100,100
80.1757,100,100
80.1755,100,100
80.1753,100,100
80.1751,100,100
80.1749,100,100
80.1747,100,100
80.1745,100,100
80.1743,100,100
80.174,100,100
80.1738,100,100
80.1736,100,100
80.1734,100,100
80.1732,100,100
80.173,100,100
80.1728,100,100
80.1726,100,100
80.1723,100,100
80.1721,100,100
80.1719,100,100
80.1717,100,100
80.1715,100,100
80.1713,100,100
80.1711,100,100
80.1709,100,100
80.1706,100,100
