28.6982,100,100
28.697,100,100
28.6958,100,100
28.6947,100,100
28.6935,100,100
28.6923,100,100
28.6912,100,100
28.69,100,100
28.6888,100,100
28.6877,100,100
28.6865,100,100
28.6853,100,100
28.6842,100,100
28.683,100,100
28.6818,100,100
28.6807,100,100
28.6795,100,100
28.6784,100,100
28.6772,100,100
28.676,100,100
28.6749,100,100
28.6737,100,100
28.6725,100,100
28.6714,100,100
28.6702,100,100
28.669,100,100
28.6679,100,100
28.6667,100,100
28.6655,100,100
28.6644,100,100
28.6632,100,100
28.662,100,100
28.6609,100,100
28.6597,100,100
28.6585,100,100
28.6574,100,100
28.6562,100,100
28.6551,100,100
28.6539,100,100
28.6527,100,100
28.6516,100,100
28.6504,100,100
28.6492,100,100
28.6481,100,100
28.6469,100,100
28.6457,100,100
28.6446,100,100
28.6434,100,100
28.6422,100,100
28.6411,100,100
28.6399,100,100
28.6387,100,100
28.6376,100,100
28.6364,100,100
28.6352,100,100
28.6341,100,100
28.6329,100,100
28.6317,100,100
28.6306,100,100
28.6294,100,100
28.6283,100,100
28.6271,100,100
28.6259,100,100
28.6248,100,100
28.6236,100,100
28.6224,100,100
28.6213,100,100
28.6201,100,100
28.6189,100,100
28.6178,100,100
28.6166,100,100
28.6154,100,100
28.6143,100,100
28.6131,100,100
28.6119,100,100
28.6108,100,100
28.6096,100,100
28.6084,100,100
28.6073,100,100
28.6061,100,100
28.605,100,100
28.6038,100,100
28.6026,100,100
28.6015,100,100
28.6003,100,100
28.5991,100,100
28.598,100,100
28.5968,100,100
28.5956,100,100
28.5945,100,100
28.5933,100,100
28.5921,100,100
28.591,100,100
28.5898,100,100
28.5886,100,100
28.5875,100,100
28.5863,100,100
28.5851,100,100
28.584,100,100
28.5828,100,100
28.5816,100,100
28.5805,100,100
28.5793,100,100
28.5782,100,100
28.577,100,100
28.5758,100,100
28.5747,100,100
28.5735,100,100
28.5723,100,100
28.5712,100,100
28.57,100,100
28.5688,100,100
28.5677,100,100
28.5665,100,100
28.5653,100,100
28.5642,100,100
28.563,100,100
28.5618,100,100
28.5607,100,100
28.5595,100,100
28.5583,100,100
28.5572,100,100
28.556,100,100
28.5548,100,100
28.5537,100,100
28.5525,100,100
28.5514,100,100
28.5502,100,100
28.549,100,100
28.5479,100,100
28.5467,100,100
28.5455,100,100
28.5444,100,100
28.5432,100,100
28.542,100,100
28.5409,100,100
28.5397,100,100
28.5385,100,100
28.5374,100,100
28.5362,100,100
28.535,100,100
28.5339,100,100
28.5327,100,100
28.5315,100,100
28.5304,100,100
28.5292,100,100
28.528,100,100
28.5269,100,100
28.5257,100,100
28.5245,100,100
28.5234,100,100
28.5222,100,100
28.521,100,100
28.5199,100,100
28.5187,100,100
28.5175,100,100
28.5164,100,100
28.5152,100,100
28.514,100,100
28.5129,100,100
28.5117,100,100
28.5105,100,100
28.5094,100,100
28.5082,100,100
28.507,100,100
28.5059,100,100
28.5047,100,100
28.5035,100,100
28.5024,100,100
28.5012,100,100
28.5,100,100
28.4989,100,100
28.4977,100,100
28.4966,100,100
28.4954,100,100
28.4942,100,100
28.4931,100,100
28.4919,100,100
28.4907,100,100
28.4896,100,100
28.4884,100,100
28.4872,100,100
28.4861,100,100
28.4849,100,100
28.4837,100,100
28.4826,100,100
28.4814,100,100
28.4802,100,100
28.4791,100,100
28.4779,100,100
28.4767,100,100
28.4756,100,100
28.4744,100,100
28.4732,100,100
28.4721,100,100
28.4709,100,100
28.4697,100,100
28.4686,100,100
28.4674,100,100
28.4662,100,100
28.4651,100,100
28.4639,100,100
28.4627,100,100
28.4616,100,100
28.4604,100,100
28.4592,100,100
28.4581,100,100
28.4569,100,100
28.4557,100,100
28.4546,100,100
28.4534,100,100
28.4522,100,100
28.4511,100,100
28.4499,100,100
28.4487,100,100
28.4476,100,100
28.4464,100,100
28.4452,100,100
28.4441,100,100
28.4429,100,100
28.4417,100,100
28.4406,100,100
28.4394,100,100
28.4382,100,100
28.4371,100,100
28.4359,100,100
28.4347,100,100
28.4336,100,100
28.4324,100,100
28.4313,100,100
28.4301,100,100
28.4289,100,100
28.4277,100,100
28.4266,100,100
28.4254,100,100
28.4242,100,100
28.4231,100,100
28.4219,100,100
28.4207,100,100
28.4196,100,100
28.4184,100,100
28.4172,100,100
28.4161,100,100
28.4149,100,100
28.4137,100,100
28.4126,100,100
28.4114,100,100
28.4102,100,100
28.409,100,100
28.4079,100,100
28.4067,100,100
28.4055,100,100
28.4044,100,100
28.4032,100,100
28.402,100,100
28.4009,100,100
28.3997,100,100
28.3985,100,100
28.3974,100,100
28.3962,100,100
28.395,100,100
28.3938,100,100
28.3927,100,100
28.3915,100,100
28.3903,100,100
28.3892,100,100
28.388,100,100
28.3868,100,100
28.3857,100,100
28.3845,100,100
28.3833,100,100
28.3822,100,100
28.381,100,100
28.3798,100,100
28.3786,100,100
28.3775,100,100
28.3763,100,100
28.3751,100,100
28.374,100,100
28.3728,100,100
28.3716,100,100
28.3705,100,100
28.3693,100,100
28.3681,100,100
28.367,100,100
28.3658,100,100
28.3646,100,100
28.3634,100,100
28.3623,100,100
28.3611,100,100
28.3599,100,100
28.3588,100,100
28.3576,100,100
28.3564,100,100
28.3553,100,100
28.3541,100,100
28.3529,100,100
28.3518,100,100
28.3506,100,100
28.3494,100,100
28.3482,100,100
28.3471,100,100
28.3459,100,100
28.3447,100,100
28.3436,100,100
28.3424,100,100
28.3412,100,100
28.3401,100,100
28.3389,100,100
28.3377,100,100
28.3366,100,100
28.3354,100,100
28.3342,100,100
28.333,100,100
28.3319,100,100
28.3307,100,100
28.3295,100,100
28.3284,100,100
28.3272,100,100
28.326,100,100
28.3249,100,100
28.3237,100,100
28.3225,100,100
28.3214,100,100
28.3202,100,100
28.319,100,100
28.3178,100,100
28.3167,100,100
28.3155,100,100
28.3143,100,100
28.3132,100,100
28.312,100,100
28.3108,100,100
28.3097,100,100
28.3085,100,100
28.3073,100,100
28.3062,100,100
28.305,100,100
28.3038,100,100
28.3026,100,100
28.3015,100,100
28.3003,100,100
28.2991,100,100
28.298,100,100
28.2968,100,100
28.2956,100,100
28.2945,100,100
28.2933,100,100
28.2921,100,100
28.2909,100,100
28.2898,100,100
28.2886,100,100
28.2874,100,100
28.2863,100,100
28.2851,100,100
28.2839,100,100
28.2828,100,100
28.2816,100,100
28.2804,100,100
28.2792,100,100
28.2781,100,100
28.2769,100,100
28.2757,100,100
28.2746,100,100
28.2734,100,100
28.2722,100,100
28.2711,100,100
28.2699,100,100
28.2687,100,100
28.2675,100,100
28.2664,100,100
28.2652,100,100
28.264,100,100
28.2629,100,100
28.2617,100,100
28.2605,100,100
28.2594,100,100
28.2582,100,100
28.257,100,100
28.2559,100,100
28.2547,100,100
28.2535,100,100
28.2523,100,100
28.2512,100,100
28.25,100,100
28.2488,100,100
28.2477,100,100
28.2465,100,100
28.2453,100,100
28.2442,100,100
28.243,100,100
28.2418,100,100
28.2406,100,100
28.2395,100,100
28.2383,100,100
28.2371,100,100
28.236,100,100
28.2348,100,100
28.2336,100,100
28.2325,100,100
28.2313,100,100
28.2301,100,100
28.2289,100,100
28.2278,100,100
28.2266,100,100
28.2254,100,100
28.2243,100,100
28.2231,100,100
28.2219,100,100
28.2208,100,100
28.2196,100,100
28.2184,100,100
28.2172,100,100
28.2161,100,100
28.2149,100,100
28.2137,100,100
28.2126,100,100
28.2114,100,100
28.2102,100,100
28.2091,100,100
28.2079,100,100
28.2067,100,100
28.2055,100,100
28.2044,100,100
28.2032,100,100
28.202,100,100
28.2009,100,100
28.1997,100,100
28.1985,100,100
28.1974,100,100
28.1962,100,100
28.195,100,100
28.1939,100,100
28.1927,100,100
28.1915,100,100
28.1903,100,100
28.1892,100,100
28.188,100,100
28.1868,100,100
28.1857,100,100
28.1845,100,100
28.1833,100,100
28.1822,100,100
28.181,100,100
28.1798,100,100
28.1786,100,100
28.1775,100,100
28.1763,100,100
28.1751,100,100
28.174,100,100
28.1728,100,100
28.1716,100,100
28.1705,100,100
28.1693,100,100
28.1681,100,100
28.1669,100,100
28.1658,100,100
28.1646,100,100
28.1634,100,100
28.1623,100,100
28.1611,100,100
28.1599,100,100
28.1588,100,100
28.1576,100,100
28.1564,100,100
28.1552,100,100
28.1541,100,100
28.1529,100,100
28.1517,100,100
28.1506,100,100
28.1494,100,100
28.1482,100,100
28.1471,100,100
28.1459,100,100
28.1447,100,100
28.1436,100,100
28.1424,100,100
28.1412,100,100
28.14,100,100
28.1389,100,100
28.1377,100,100
28.1365,100,100
28.1354,100,100
28.1342,100,100
28.133,100,100
28.1319,100,100
28.1307,100,100
28.1295,100,100
28.1283,100,100
28.1272,100,100
28.126,100,100
28.1248,100,100
28.1237,100,100
28.1225,100,100
28.1213,100,100
28.1202,100,100
28.119,100,100
28.1178,100,100
28.1166,100,100
28.1155,100,100
28.1143,100,100
28.1131,100,100
28.112,100,100
28.1108,100,100
28.1096,100,100
28.1085,100,100
28.1073,100,100
28.1061,100,100
28.1049,100,100
28.1038,100,100
28.1026,100,100
28.1014,100,100
28.1003,100,100
28.0991,100,100
28.0979,100,100
28.0968,100,100
28.0956,100,100
28.0944,100,100
28.0933,100,100
28.0921,100,100
28.0909,100,100
28.0897,100,100
28.0886,100,100
28.0874,100,100
28.0862,100,100
28.0851,100,100
28.0839,100,100
28.0827,100,100
28.0816,100,100
28.0804,100,100
28.0792,100,100
28.078,100,100
28.0769,100,100
28.0757,100,100
28.0745,100,100
28.0734,100,100
28.0722,100,100
28.071,100,100
28.0699,100,100
28.0687,100,100
28.0675,100,100
28.0663,100,100
28.0652,100,100
28.064,100,100
28.0628,100,100
28.0617,100,100
28.0605,100,100
28.0593,100,100
28.0582,100,100
28.057,100,100
28.0558,100,100
28.0546,100,100
28.0535,100,100
28.0523,100,100
28.0511,100,100
28.05,100,100
28.0488,100,100
28.0476,100,100
28.0465,100,100
28.0453,100,100
28.0441,100,100
28.0429,100,100
28.0418,100,100
28.0406,100,100
28.0394,100,100
28.0383,100,100
28.0371,100,100
28.0359,100,100
28.0348,100,100
28.0336,100,100
28.0324,100,100
28.0313,100,100
28.0301,100,100
28.0289,100,100
28.0277,100,100
28.0266,100,100
28.0254,100,100
28.0242,100,100
28.0231,100,100
28.0219,100,100
28.0207,100,100
28.0196,100,100
28.0184,100,100
28.0172,100,100
28.016,100,100
28.0149,100,100
28.0137,100,100
28.0125,100,100
28.0114,100,100
28.0102,100,100
28.009,100,100
28.0079,100,100
28.0067,100,100
28.0055,100,100
28.0043,100,100
28.0032,100,100
28.002,100,100
28.0008,100,100
27.9997,100,100
27.9985,100,100
27.9973,100,100
27.9962,100,100
27.995,100,100
27.9938,100,100
27.9926,100,100
27.9915,100,100
27.9903,100,100
27.9891,100,100
27.988,100,100
27.9868,100,100
27.9856,100,100
27.9845,100,100
27.9833,100,100
27.9821,100,100
27.981,100,100
27.9798,100,100
27.9786,100,100
27.9774,100,100
27.9763,100,100
27.9751,100,100
27.9739,100,100
27.9728,100,100
27.9716,100,100
27.9704,100,100
27.9693,100,100
27.9681,100,100
27.9669,100,100
27.9657,100,100
27.9646,100,100
27.9634,100,100
27.9622,100,100
27.9611,100,100
27.9599,100,100
27.9587,100,100
27.9576,100,100
27.9564,100,100
27.9552,100,100
27.954,100,100
27.9529,100,100
27.9517,100,100
27.9505,100,100
27.9494,100,100
27.9482,100,100
27.947,100,100
27.9459,100,100
27.9447,100,100
27.9435,100,100
27.9423,100,100
27.9412,100,100
27.94,100,100
27.9388,100,100
27.9377,100,100
27.9365,100,100
27.9353,100,100
27.9342,100,100
27.933,100,100
27.9318,100,100
27.9307,100,100
27.9295,100,100
27.9283,100,100
27.9271,100,100
27.926,100,100
27.9248,100,100
27.9236,100,100
27.9225,100,100
27.9213,100,100
27.9201,100,100
27.919,100,100
27.9178,100,100
27.9166,100,100
27.9154,100,100
27.9143,100,100
27.9131,100,100
27.9119,100,100
27.9108,100,100
27.9096,100,100
27.9084,100,100
27.9073,100,100
27.9061,100,100
27.9049,100,100
27.9037,100,100
27.9026,100,100
27.9014,100,100
27.9002,100,100
27.8991,100,100
27.8979,100,100
27.8967,100,100
27.8956,100,100
27.8944,100,100
27.8932,100,100
27.892,100,100
27.8909,100,100
27.8897,100,100
27.8885,100,100
27.8874,100,100
27.8862,100,100
27.885,100,100
27.8839,100,100
27.8827,100,100
27.8815,100,100
27.8803,100,100
27.8792,100,100
27.878,100,100
27.8768,100,100
27.8757,100,100
27.8745,100,100
27.8733,100,100
27.8722,100,100
27.871,100,100
27.8698,100,100
27.8687,100,100
27.8675,100,100
27.8663,100,100
27.8651,100,100
27.864,100,100
27.8628,100,100
27.8616,100,100
27.8605,100,100
27.8593,100,100
27.8581,100,100
27.857,100,100
27.8558,100,100
27.8546,100,100
27.8534,100,100
27.8523,100,100
27.8511,100,100
27.8499,100,100
27.8488,100,100
27.8476,100,100
27.8464,100,100
27.8453,100,100
27.8441,100,100
27.8429,100,100
27.8417,100,100
27.8406,100,100
27.8394,100,100
27.8382,100,100
27.8371,100,100
27.8359,100,100
27.8347,100,100
27.8336,100,100
27.8324,100,100
27.8312,100,100
27.83,100,100
27.8289,100,100
27.8277,100,100
27.8265,100,100
27.8254,100,100
27.8242,100,100
27.823,100,100
27.8219,100,100
27.8207,100,100
27.8195,100,100
27.8184,100,100
27.8172,100,100
27.816,100,100
27.8148,100,100
27.8137,100,100
27.8125,100,100
27.8113,100,100
27.8102,100,100
27.809,100,100
27.8078,100,100
27.8067,100,100
27.8055,100,100
27.8043,100,100
27.8031,100,100
27.802,100,100
27.8008,100,100
27.7996,100,100
27.7985,100,100
27.7973,100,100
27.7961,100,100
27.795,100,100
27.7938,100,100
27.7926,100,100
27.7914,100,100
27.7903,100,100
27.7891,100,100
27.7879,100,100
27.7868,100,100
27.7856,100,100
27.7844,100,100
27.7833,100,100
27.7821,100,100
27.7809,100,100
27.7797,100,100
27.7786,100,100
27.7774,100,100
27.7762,100,100
27.7751,100,100
27.7739,100,100
27.7727,100,100
27.7716,100,100
27.7704,100,100
27.7692,100,100
27.7681,100,100
27.7669,100,100
27.7657,100,100
27.7645,100,100
27.7634,100,100
27.7622,100,100
27.761,100,100
27.7599,100,100
27.7587,100,100
27.7575,100,100
27.7564,100,100
27.7552,100,100
27.754,100,100
27.7528,100,100
27.7517,100,100
27.7505,100,100
27.7493,100,100
27.7482,100,100
27.747,100,100
27.7458,100,100
27.7447,100,100
27.7435,100,100
27.7423,100,100
27.7411,100,100
27.74,100,100
27.7388,100,100
27.7376,100,100
27.7365,100,100
27.7353,100,100
27.7341,100,100
27.733,100,100
27.7318,100,100
27.7306,100,100
27.7294,100,100
27.7283,100,100
27.7271,100,100
27.7259,100,100
27.7248,100,100
27.7236,100,100
27.7224,100,100
27.7213,100,100
27.7201,100,100
27.7189,100,100
27.7177,100,100
27.7166,100,100
27.7154,100,100
27.7142,100,100
27.7131,100,100
27.7119,100,100
27.7107,100,100
27.7096,100,100
27.7084,100,100
27.7072,100,100
27.7061,100,100
27.7049,100,100
27.7037,100,100
27.7025,100,100
27.7014,100,100
27.7002,100,100
27.699,100,100
27.6979,100,100
27.6967,100,100
27.6955,100,100
27.6944,100,100
27.6932,100,100
27.692,100,100
27.6908,100,100
27.6897,100,100
27.6885,100,100
27.6873,100,100
27.6862,100,100
27.685,100,100
27.6838,100,100
27.6827,100,100
27.6815,100,100
27.6803,100,100
27.6791,100,100
27.678,100,100
27.6768,100,100
27.6756,100,100
27.6745,100,100
27.6733,100,100
27.6721,100,100
27.671,100,100
27.6698,100,100
27.6686,100,100
27.6674,100,100
27.6663,100,100
27.6651,100,100
27.6639,100,100
27.6628,100,100
27.6616,100,100
27.6604,100,100
27.6593,100,100
27.6581,100,100
27.6569,100,100
27.6558,100,100
27.6546,100,100
27.6534,100,100
27.6522,100,100
27.6511,100,100
27.6499,100,100
27.6487,100,100
27.6476,100,100
27.6464,100,100
27.6452,100,100
27.6441,100,100
27.6429,100,100
27.6417,100,100
27.6405,100,100
27.6394,100,100
27.6382,100,100
27.637,100,100
27.6359,100,100
27.6347,100,100
27.6335,100,100
27.6324,100,100
27.6312,100,100
27.63,100,100
27.6288,100,100
27.6277,100,100
27.6265,100,100
27.6253,100,100
27.6242,100,100
27.623,100,100
27.6218,100,100
27.6207,100,100
27.6195,100,100
27.6183,100,100
27.6171,100,100
27.616,100,100
27.6148,100,100
27.6136,100,100
27.6125,100,100
27.6113,100,100
27.6101,100,100
27.609,100,100
27.6078,100,100
27.6066,100,100
27.6054,100,100
27.6043,100,100
27.6031,100,100
27.6019,100,100
27.6008,100,100
27.5996,100,100
27.5984,100,100
27.5973,100,100
27.5961,100,100
27.5949,100,100
27.5938,100,100
27.5926,100,100
27.5914,100,100
27.5902,100,100
27.5891,100,100
27.5879,100,100
27.5867,100,100
27.5856,100,100
27.5844,100,100
27.5832,100,100
27.5821,100,100
27.5809,100,100
27.5797,100,100
27.5785,100,100
27.5774,100,100
27.5762,100,100
27.575,100,100
27.5739,100,100
27.5727,100,100
27.5715,100,100
27.5704,100,100
27.5692,100,100
27.568,100,100
27.5668,100,100
27.5657,100,100
27.5645,100,100
27.5633,100,100
27.5622,100,100
27.561,100,100
27.5598,100,100
27.5587,100,100
27.5575,100,100
27.5563,100,100
27.5551,100,100
27.554,100,100
27.5528,100,100
27.5516,100,100
27.5505,100,100
27.5493,100,100
27.5481,100,100
27.547,100,100
27.5458,100,100
27.5446,100,100
27.5435,100,100
27.5423,100,100
27.5411,100,100
27.5399,100,100
27.5388,100,100
27.5376,100,100
27.5364,100,100
27.5353,100,100
27.5341,100,100
27.5329,100,100
27.5318,100,100
27.5306,100,100
27.5294,100,100
27.5282,100,100
27.5271,100,100
27.5259,100,100
27.5247,100,100
27.5236,100,100
27.5224,100,100
27.5212,100,100
27.5201,100,100
27.5189,100,100
27.5177,100,100
27.5165,100,100
27.5154,100,100
27.5142,100,100
27.513,100,100
27.5119,100,100
27.5107,100,100
27.5095,100,100
27.5084,100,100
27.5072,100,100
27.506,100,100
27.5048,100,100
27.5037,100,100
27.5025,100,100
27.5013,100,100
27.5002,100,100
27.499,100,100
27.4978,100,100
27.4967,100,100
27.4955,100,100
27.4943,100,100
27.4932,100,100
27.492,100,100
27.4908,100,100
27.4896,100,100
27.4885,100,100
27.4873,100,100
27.4861,100,100
27.485,100,100
27.4838,100,100
27.4826,100,100
27.4815,100,100
27.4803,100,100
27.4791,100,100
27.4779,100,100
27.4768,100,100
27.4756,100,100
27.4744,100,100
27.4733,100,100
27.4721,100,100
27.4709,100,100
27.4698,100,100
27.4686,100,100
27.4674,100,100
27.4662,100,100
27.4651,100,100
27.4639,100,100
27.4627,100,100
27.4616,100,100
27.4604,100,100
27.4592,100,100
27.4581,100,100
27.4569,100,100
27.4557,100,100
27.4545,100,100
27.4534,100,100
27.4522,100,100
27.451,100,100
27.4499,100,100
27.4487,100,100
27.4475,100,100
27.4464,100,100
27.4452,100,100
27.444,100,100
27.4428,100,100
27.4417,100,100
27.4405,100,100
27.4393,100,100
27.4382,100,100
27.437,100,100
27.4358,100,100
27.4347,100,100
27.4335,100,100
27.4323,100,100
27.4312,100,100
27.43,100,100
27.4288,100,100
27.4276,100,100
27.4265,100,100
27.4253,100,100
27.4241,100,100
27.423,100,100
27.4218,100,100
27.4206,100,100
27.4195,100,100
27.4183,100,100
27.4171,100,100
27.4159,100,100
27.4148,100,100
27.4136,100,100
27.4124,100,100
27.4113,100,100
27.4101,100,100
27.4089,100,100
27.4078,100,100
27.4066,100,100
27.4054,100,100
27.4042,100,100
27.4031,100,100
27.4019,100,100
27.4007,100,100
27.3996,100,100
27.3984,100,100
27.3972,100,100
27.3961,100,100
27.3949,100,100
27.3937,100,100
27.3925,100,100
27.3914,100,100
27.3902,100,100
27.389,100,100
27.3879,100,100
27.3867,100,100
27.3855,100,100
27.3844,100,100
27.3832,100,100
27.382,100,100
27.3809,100,100
27.3797,100,100
27.3785,100,100
27.3773,100,100
27.3762,100,100
27.375,100,100
27.3738,100,100
27.3727,100,100
27.3715,100,100
27.3703,100,100
27.3692,100,100
27.368,100,100
27.3668,100,100
27.3656,100,100
27.3645,100,100
27.3633,100,100
27.3621,100,100
27.361,100,100
27.3598,100,100
27.3586,100,100
27.3575,100,100
27.3563,100,100
27.3551,100,100
27.3539,100,100
27.3528,100,100
27.3516,100,100
27.3504,100,100
27.3493,100,100
27.3481,100,100
27.3469,100,100
27.3458,100,100
27.3446,100,100
27.3434,100,100
27.3422,100,100
27.3411,100,100
27.3399,100,100
27.3387,100,100
27.3376,100,100
27.3364,100,100
27.3352,100,100
27.3341,100,100
27.3329,100,100
27.3317,100,100
27.3306,100,100
27.3294,100,100
27.3282,100,100
27.327,100,100
27.3259,100,100
27.3247,100,100
27.3235,100,100
27.3224,100,100
27.3212,100,100
27.32,100,100
27.3189,100,100
27.3177,100,100
27.3165,100,100
27.3153,100,100
27.3142,100,100
27.313,100,100
27.3118,100,100
27.3107,100,100
27.3095,100,100
27.3083,100,100
27.3072,100,100
27.306,100,100
27.3048,100,100
27.3036,100,100
27.3025,100,100
27.3013,100,100
27.3001,100,100
27.299,100,100
27.2978,100,100
27.2966,100,100
27.2955,100,100
27.2943,100,100
27.2931,100,100
27.2919,100,100
27.2908,100,100
27.2896,100,100
27.2884,100,100
27.2873,100,100
27.2861,100,100
27.2849,100,100
27.2838,100,100
27.2826,100,100
27.2814,100,100
27.2802,100,100
27.2791,100,100
27.2779,100,100
27.2767,100,100
27.2756,100,100
27.2744,100,100
27.2732,100,100
27.2721,100,100
27.2709,100,100
27.2697,100,100
27.2686,100,100
27.2674,100,100
27.2662,100,100
27.265,100,100
27.2639,100,100
27.2627,100,100
27.2615,100,100
27.2604,100,100
27.2592,100,100
27.258,100,100
27.2569,100,100
27.2557,100,100
27.2545,100,100
27.2533,100,100
27.2522,100,100
27.251,100,100
27.2498,100,100
27.2487,100,100
27.2475,100,100
27.2463,100,100
27.2452,100,100
27.244,100,100
27.2428,100,100
27.2416,100,100
27.2405,100,100
27.2393,100,100
27.2381,100,100
27.237,100,100
27.2358,100,100
27.2346,100,100
27.2335,100,100
27.2323,100,100
27.2311,100,100
27.2299,100,100
27.2288,100,100
27.2276,100,100
